"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.69,0.05,136.41
1995-01-01,22.49,0.47,135.25
1996-01-01,20.78,0.47,129.62
1997-01-01,21.2,0.47,123.16
1998-01-01,22.24,0.85,124.57
1999-01-01,22.03,0.85,121.56
2000-01-01,22.25,0.85,117.69
2001-01-01,20.4,0.85,114.2
2002-01-01,21.15,0.85,113.62
2003-01-01,20.41,0.79,114.13
2004-01-01,18.55,0.79,111.32
2005-01-01,17.02,0.79,111.88
2006-01-01,17.82,0.79,112.93
2007-01-01,18.86,0.79,117.25
2008-01-01,17.45,0.79,114.19
2009-01-01,16.67,0.79,108.5
2010-01-01,17.11,0.79,103.08
2011-01-01,15.75,0.79,103.03
2012-01-01,14.85,0.79,102.21
2013-01-01,14.7,0.79,101.37
2014-01-01,16.45,0.79,105.67
2015-01-01,17.03,0.79,112.94
2016-01-01,16.99,0.79,109.51
2017-01-01,17.98,0.91,115.02
2018-01-01,18.31,0.91,121.62
2019-01-01,16.73,0.91,119.78
2020-01-01,17.61,0.91,125.58
2021-01-01,19.03,0.99,131.69
2022-01-01,19.31,0.99,130.55
2023-01-01,20.63,0.99,132.29
2024-01-01,21.32,0.99,131.45
2025-01-01,20.62,0.57,134.31
2026-01-01,21.77,0.57,140.14
2027-01-01,21.31,0.57,142.14
2028-01-01,20.45,0.73,139.8
2029-01-01,20.81,0.73,142.33
2030-01-01,21.06,0.73,147.12
2031-01-01,21.06,0.73,151.92
2032-01-01,21.42,0.73,157.18
2033-01-01,20.92,0.73,153.38
2034-01-01,21.03,0.73,154.89
2035-01-01,21.01,0.73,161.12
2036-01-01,20.82,0.73,160.74
2037-01-01,21.99,0.73,160.03
2038-01-01,22.54,0.73,165.08
2039-01-01,22.16,0.73,166.21
2040-01-01,23.57,0.73,167.55
2041-01-01,24.9,0.73,167.03
2042-01-01,26.58,0.73,169.81
2043-01-01,26.89,0.73,170.36
2044-01-01,27.28,0.73,169.6
2045-01-01,27.97,0.73,169.76
2046-01-01,28.19,0.73,171.54
2047-01-01,27.31,0.6,165.22
2048-01-01,28.15,0.6,163.69
2049-01-01,28.26,0.6,166.72
2050-01-01,28.5,0.6,165.39
2051-01-01,28.82,0.53,164.4
2052-01-01,29.67,0.53,168.86
2053-01-01,28.2,0.53,174.64
2054-01-01,29.12,0.53,174.16
2055-01-01,28.51,0.53,175.65
2056-01-01,29.64,0.53,181.53
2057-01-01,29.87,0.53,183.6
2058-01-01,30.01,0,183.92
2059-01-01,29.07,0,182.1
2060-01-01,29.45,0,182.94
2061-01-01,31.43,0,182.4
2062-01-01,31.14,0.15,179.35
2063-01-01,32.72,0.15,181.72
2064-01-01,33.93,0.15,184.17
2065-01-01,34.95,0.15,179.4
2066-01-01,36.63,0.71,182.56
2067-01-01,34.91,0.71,189.06
2068-01-01,34.98,0.71,192.38
2069-01-01,35.31,0.71,194.5
2070-01-01,33.47,0.71,193.6
2071-01-01,33.19,0.71,200.49
2072-01-01,31.95,0.71,198.48
2073-01-01,31.79,0.71,199.52
2074-01-01,30.68,0.71,198.42
2075-01-01,30.44,0.71,198.42
2076-01-01,31.1,0.71,204.32
2077-01-01,31.59,0.71,208.13
2078-01-01,30.89,0.71,209.09
2079-01-01,32.77,0.92,213.26
2080-01-01,32.85,0.95,215.89
2081-01-01,32.88,0.95,214.23
2082-01-01,32.88,0.95,214.55
2083-01-01,34.55,0.95,211.63
2084-01-01,37.5,2.62,219.37
2085-01-01,39.4,2.89,218.77
2086-01-01,37.12,2.89,206.94
