"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.82,143.06,416.35
1995-09-01,276.45,142.74,416.54
1996-09-01,276.27,142.95,417.97
1997-09-01,276.26,142.33,417.07
1998-09-01,273.96,142.74,414.16
1999-09-01,272.45,141.16,416.51
2000-09-01,271.1,141.68,415.88
2001-09-01,271.74,142.26,418.09
2002-09-01,273.13,143.83,418.69
2003-09-01,273.23,144.97,418.25
2004-09-01,273.79,142.8,420.7
2005-09-01,272.68,144.02,418.65
2006-09-01,271.13,143.72,419.4
2007-09-01,270.74,140.92,414.97
2008-09-01,270.65,140.49,417.03
2009-09-01,270.94,142.13,417.29
2010-09-01,271.6,143.21,418.12
2011-09-01,271.52,141.79,420.61
2012-09-01,271.39,142.5,422.35
2013-09-01,272.91,142.39,421.51
2014-09-01,273.14,143.99,423.1
2015-09-01,273.41,142.83,424.09
2016-09-01,272.08,142.66,423.4
2017-09-01,269.97,143.77,420.81
2018-09-01,267.75,142.86,419.3
2019-09-01,266.76,141.47,419.1
2020-09-01,265.68,139.2,419.67
2021-09-01,263.11,138.61,416.19
2022-09-01,262.86,139.03,417.47
2023-09-01,260.84,137.08,414.87
2024-09-01,261.88,136.9,416.6
2025-09-01,262.57,136.77,418.21
2026-09-01,261.58,135.3,416.51
2027-09-01,262.93,136.44,417.44
2028-09-01,263.58,133.46,421.15
2029-09-01,263.51,133.05,419.04
2030-09-01,265.63,133.14,420.63
2031-09-01,265.66,132.57,419.13
2032-09-01,264.18,130.23,420.48
2033-09-01,262.74,128.44,419.54
2034-09-01,262.31,128.24,418.69
2035-09-01,262.98,127.43,420.15
2036-09-01,263.2,127.55,420.67
2037-09-01,263,126.63,422.49
2038-09-01,262.96,126.52,423.27
2039-09-01,262.95,125.5,421.33
2040-09-01,262.45,123.44,419.91
2041-09-01,262.67,122.53,419.96
2042-09-01,261.41,120.84,420.21
2043-09-01,263.03,122.07,422.38
2044-09-01,263.22,120.15,422.87
2045-09-01,262.93,120.33,424.12
2046-09-01,263.24,120.69,424.29
2047-09-01,262.84,119.7,425.22
2048-09-01,263.04,118.12,424.73
2049-09-01,262.35,116.74,424.65
2050-09-01,261.94,116.78,424.06
2051-09-01,263.54,115.97,425.52
2052-09-01,262.23,116.98,427.02
2053-09-01,261.11,116.1,427.1
2054-09-01,260.17,118.24,425.84
2055-09-01,258.12,116.27,423.83
2056-09-01,258.76,119.25,425.33
2057-09-01,259.95,120.05,426.7
2058-09-01,258.57,119.76,423.89
2059-09-01,258.04,119.77,423.47
2060-09-01,256.12,118.52,421.3
2061-09-01,257.32,118.03,421.8
2062-09-01,257.01,118.31,419.38
2063-09-01,258.78,120.07,422.56
2064-09-01,257.8,120.33,422.77
2065-09-01,257.52,119.3,421.11
2066-09-01,254.49,117,419.57
2067-09-01,254.87,118.36,420.05
2068-09-01,253.81,117.17,419.01
2069-09-01,252.59,116.1,421.08
2070-09-01,251.79,114.74,422.19
2071-09-01,250.11,114.16,419.5
2072-09-01,249.88,111.82,417.79
2073-09-01,247.2,108.54,415.31
2074-09-01,244.78,107.12,414.78
2075-09-01,244,106.6,415.64
2076-09-01,243.94,103.19,418.2
2077-09-01,242.61,101.64,417.46
2078-09-01,239.89,99.77,416.17
2079-09-01,239.98,100.59,417.77
2080-09-01,237.95,98.81,417.63
2081-09-01,233.82,97.05,413.91
2082-09-01,232.6,94.8,410.27
2083-09-01,231.01,93.68,409.9
2084-09-01,230.15,92.81,410.38
2085-09-01,230.98,93.63,413.74
