"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.7,126.29,528.59
1995-09-01,315.32,124.94,523.49
1996-09-01,312.4,124.47,523.02
1997-09-01,312.86,122.12,518.23
1998-09-01,310.13,119.44,513.39
1999-09-01,307.39,117.05,515.9
2000-09-01,302.15,115.79,513.31
2001-09-01,302.19,118.9,515.37
2002-09-01,301.94,118.99,515.17
2003-09-01,299.99,117.88,512.48
2004-09-01,300.53,116.09,512
2005-09-01,297.66,113.81,508.15
2006-09-01,296.67,111.55,508.75
2007-09-01,292.51,106.77,502.37
2008-09-01,291.89,106.8,498.9
2009-09-01,288.92,105.91,495.62
2010-09-01,289.03,105.46,493.25
2011-09-01,285.57,101.82,493.92
2012-09-01,280.34,101.62,492.36
2013-09-01,280.05,100.51,493.14
2014-09-01,275.07,97.78,489.52
2015-09-01,270.58,96.24,486.99
2016-09-01,269.39,93.64,488.69
2017-09-01,267.32,94,484.73
2018-09-01,267.84,89.59,483.95
2019-09-01,265.24,86.15,479.25
2020-09-01,259.84,82.35,476.27
2021-09-01,253.87,80.03,472.07
2022-09-01,249.68,78.98,467.4
2023-09-01,249.82,79.49,465.31
2024-09-01,246.67,77.46,464.21
2025-09-01,247.75,77.38,465.57
2026-09-01,245.49,73.92,461.22
2027-09-01,243.1,72.06,461.72
2028-09-01,240.13,69.09,463.18
2029-09-01,237.1,66.67,458.76
2030-09-01,236.23,64.15,457.98
2031-09-01,234.75,61.63,456.45
2032-09-01,230.52,58.48,454.72
2033-09-01,226.47,59.09,452.62
2034-09-01,221.51,57.21,447.74
2035-09-01,220.52,55.77,447.25
2036-09-01,218.16,52.36,447.64
2037-09-01,217.5,50.75,448.95
2038-09-01,216.52,48.68,450.4
2039-09-01,211.62,44.91,450.98
2040-09-01,208.67,42.28,448.8
2041-09-01,206.64,40.4,443.43
2042-09-01,204.89,37.53,440.78
2043-09-01,206.18,37.56,445.84
2044-09-01,207.05,35.48,446.04
2045-09-01,205.26,34.02,446.92
2046-09-01,203.4,34.61,441.98
2047-09-01,199.29,31.74,442.33
2048-09-01,192.45,31.2,435.47
2049-09-01,189.56,29.18,436.3
2050-09-01,188.6,27.15,430.54
2051-09-01,186.3,26.16,430.64
2052-09-01,183.87,24.04,431.86
2053-09-01,177.87,18.5,430.79
2054-09-01,176.05,18.39,427.91
2055-09-01,170.45,16.6,425.94
2056-09-01,167.48,15.75,423.77
2057-09-01,166.25,16.6,426.5
2058-09-01,162.16,16.3,421.13
2059-09-01,157.51,15.34,416.07
2060-09-01,154.43,13.94,409.51
2061-09-01,152.53,13.63,409.76
2062-09-01,152.26,12.78,409.82
2063-09-01,152.11,11.84,409.84
2064-09-01,151.14,11.84,409.21
2065-09-01,149.06,10.76,402.6
2066-09-01,145.47,10.67,398.56
2067-09-01,143.62,10.67,395.08
2068-09-01,137.72,10.54,392.96
2069-09-01,135.14,10.54,389.43
2070-09-01,132.04,10.33,392.21
2071-09-01,128.71,10.33,393.32
2072-09-01,125.96,10.04,392.08
2073-09-01,118.89,8.66,381.94
2074-09-01,113.57,8.66,376.89
2075-09-01,111.79,6.7,380.04
2076-09-01,108.66,5.53,384.63
2077-09-01,106.66,4.44,380.58
2078-09-01,104.43,4.44,374.28
2079-09-01,101.01,4.39,374.23
2080-09-01,96.21,4.36,376.05
2081-09-01,93.83,4.25,369.94
2082-09-01,91.24,4.25,360.91
2083-09-01,86.6,4.25,355.46
2084-09-01,83.4,4.19,352.94
2085-09-01,82.41,4.19,354.37
