"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.75,20.52,148.55
1995-01-01,72.74,20.52,148.89
1996-01-01,73.82,20.72,150.11
1997-01-01,75.26,21.59,153.33
1998-01-01,74.9,21.02,155.16
1999-01-01,75.13,20.13,155.34
2000-01-01,75.5,20.1,155.62
2001-01-01,76.65,20.06,155.68
2002-01-01,76.75,19.85,157.05
2003-01-01,77.43,19.51,158.48
2004-01-01,75.88,18.88,157.15
2005-01-01,77.48,19,159.93
2006-01-01,78.98,19.88,161.49
2007-01-01,78.94,20.78,162.28
2008-01-01,82.2,21.74,167.01
2009-01-01,82.71,21.84,169.22
2010-01-01,84.1,22.23,169.39
2011-01-01,84.83,22.8,170.19
2012-01-01,84.62,22.96,167.91
2013-01-01,84,22.85,168.15
2014-01-01,85.12,24.54,170.81
2015-01-01,85.53,25.88,171.27
2016-01-01,85.37,26.39,171.89
2017-01-01,87.18,26.82,173.14
2018-01-01,86.64,26.88,174.71
2019-01-01,86.3,26.48,175.55
2020-01-01,85.87,25.96,174.96
2021-01-01,86.61,26.01,174.65
2022-01-01,86.82,25.62,174.2
2023-01-01,87.48,25.6,173.03
2024-01-01,86.73,24.83,172.23
2025-01-01,88.86,25.89,173.4
2026-01-01,89.03,25.86,173.5
2027-01-01,89.39,25.78,173.62
2028-01-01,90.36,26.41,174
2029-01-01,89.7,26.77,173.71
2030-01-01,91.36,28.63,176.86
2031-01-01,91.58,28.34,177.75
2032-01-01,92.5,28.33,178.3
2033-01-01,91.18,28.12,178.72
2034-01-01,92.62,28.06,180.64
2035-01-01,92.76,28.74,181.2
2036-01-01,92.72,28.07,180.04
2037-01-01,92.55,26.93,182.18
2038-01-01,91.47,27.54,181.17
2039-01-01,91.28,27.68,180.67
2040-01-01,91.81,27.39,182.51
2041-01-01,93.09,28.35,186.46
2042-01-01,94.18,28.9,188.61
2043-01-01,96.18,29.9,190.99
2044-01-01,95.84,29.06,191.3
2045-01-01,96.19,29,192.72
2046-01-01,98.24,28.75,197.75
2047-01-01,97.53,28.73,200.17
2048-01-01,99.28,28.88,202.35
2049-01-01,100.24,29.17,203.15
2050-01-01,101.04,29.38,202.72
2051-01-01,101.28,29.23,205.32
2052-01-01,101.01,28.82,207.78
2053-01-01,100.61,29.53,211.09
2054-01-01,103.27,29.83,215.93
2055-01-01,104.23,29.07,217.03
2056-01-01,104.23,28.94,217.55
2057-01-01,104.67,28.73,219.63
2058-01-01,106.56,29.55,221.21
2059-01-01,107.58,30.02,224.54
2060-01-01,108.33,28.36,224.66
2061-01-01,108.23,28.51,226.26
2062-01-01,109.86,29.62,228.74
2063-01-01,111.19,30.47,229.39
2064-01-01,111.74,31.08,230.11
2065-01-01,113.58,31.3,233.92
2066-01-01,114.01,32.26,237.87
2067-01-01,116.21,33.17,239.9
2068-01-01,115.22,31.68,240.33
2069-01-01,115.6,31.79,243
2070-01-01,116.75,32.49,245.32
2071-01-01,117.57,32,245.27
2072-01-01,118.03,32.07,249.3
2073-01-01,118.73,32.51,251.67
2074-01-01,120.68,32.22,255.4
2075-01-01,121.29,32.54,259.02
2076-01-01,120.17,32.28,259.79
2077-01-01,121.2,31.77,259.76
2078-01-01,121.93,32.09,261.18
2079-01-01,124.8,34.21,267.16
2080-01-01,125.1,33.68,269.86
2081-01-01,126.56,32.77,271.76
2082-01-01,129.53,34.53,273.76
2083-01-01,132.41,33.53,275.01
2084-01-01,132.28,34.11,277.62
2085-01-01,133.75,35.64,281.46
2086-01-01,131.14,35.07,276.65
