"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.66,2.2,52.87
1995-03-01,16.85,2.2,53.11
1996-03-01,17.35,2.41,52.9
1997-03-01,17.19,2.41,53.17
1998-03-01,17.83,2.28,54.42
1999-03-01,18.19,2.35,54.64
2000-03-01,18.62,2.4,55.55
2001-03-01,18.34,2.4,56.14
2002-03-01,19.09,2.51,55.98
2003-03-01,19.53,2.51,57.6
2004-03-01,19.13,2.2,56.44
2005-03-01,19.18,2.2,55.96
2006-03-01,19.01,2.25,56.34
2007-03-01,19.56,2.39,56.77
2008-03-01,20.55,2.74,59.19
2009-03-01,21.32,2.98,60.53
2010-03-01,21.58,2.98,61.04
2011-03-01,21.6,3.01,61.57
2012-03-01,21.09,2.78,60.95
2013-03-01,21.1,2.78,60.61
2014-03-01,20.94,2.6,61.21
2015-03-01,20.83,2.59,61.43
2016-03-01,20.95,2.59,60.3
2017-03-01,20.77,2.35,60.41
2018-03-01,21.22,2.27,60.71
2019-03-01,21.2,2.24,62.2
2020-03-01,22.48,2.61,65.03
2021-03-01,22.41,2.37,64.03
2022-03-01,22.53,2.31,64.08
2023-03-01,22.63,2.29,64.01
2024-03-01,22.41,2.29,63.93
2025-03-01,22.78,2.29,65.04
2026-03-01,23.43,2.35,65.53
2027-03-01,24.41,2.35,65.88
2028-03-01,24.02,2.35,64.79
2029-03-01,24.32,2.38,65.11
2030-03-01,23.97,2.4,64.61
2031-03-01,24.84,2.46,64.86
2032-03-01,24.61,2.45,64.14
2033-03-01,24.55,2.51,63.75
2034-03-01,25.18,2.45,64.79
2035-03-01,25.35,2.53,65.66
2036-03-01,26.38,2.66,66.24
2037-03-01,26.72,2.52,67.2
2038-03-01,26.86,2.32,66.92
2039-03-01,26.53,2.11,67.12
2040-03-01,26.7,2.11,67.52
2041-03-01,27.41,2.33,68.09
2042-03-01,28.09,2.42,68.82
2043-03-01,28.98,3.39,70.24
2044-03-01,28.49,3.42,70.28
2045-03-01,28.7,3.42,69.91
2046-03-01,29.54,4.09,71.39
2047-03-01,29.47,3.97,70.73
2048-03-01,29.54,3.95,71.67
2049-03-01,29.63,3.95,71.07
2050-03-01,28.68,3.92,69.41
2051-03-01,28.86,4.07,71.12
2052-03-01,28.9,4.07,72
2053-03-01,29.25,4.14,73.73
2054-03-01,29.65,4.14,75.79
2055-03-01,29.55,4.21,75.11
2056-03-01,29,4.31,75.81
2057-03-01,28.47,4.47,76.89
2058-03-01,29.34,4.72,78.04
2059-03-01,29.2,4.77,79.6
2060-03-01,29.6,4.96,80.95
2061-03-01,29.53,4.9,81.45
2062-03-01,29.65,4.97,82.8
2063-03-01,30.15,5.05,83.26
2064-03-01,30.87,5.81,84.84
2065-03-01,30.94,5.78,85.68
2066-03-01,30.49,5.85,85.92
2067-03-01,30.39,6.17,86.63
2068-03-01,31.06,6.03,87.56
2069-03-01,32.24,6.12,88.89
2070-03-01,32.65,6.55,89.78
2071-03-01,32.87,6.46,89.68
2072-03-01,33.53,7.1,90.61
2073-03-01,33.49,6.53,91.46
2074-03-01,33.99,6.55,91.28
2075-03-01,34.19,6.63,92.54
2076-03-01,34.63,5.95,93.54
2077-03-01,34.95,5.95,94.69
2078-03-01,35.94,6.52,97.23
2079-03-01,36.55,6.81,98.75
2080-03-01,37.44,6.92,100.41
2081-03-01,37.97,6.88,100.68
2082-03-01,39.12,7.08,100.9
2083-03-01,39.05,6.96,102.46
2084-03-01,39.4,6.96,102.2
2085-03-01,40.4,7.54,103.87
