"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.16,0.17,130.99
1995-09-01,27.02,0.17,128.14
1996-09-01,26.47,0.17,124.63
1997-09-01,25.47,0.17,125.13
1998-09-01,23.7,0.17,123.14
1999-09-01,22.91,0.15,123.8
2000-09-01,20.38,0.15,121.66
2001-09-01,19.38,0.15,119.77
2002-09-01,18.05,0.15,121.35
2003-09-01,18.12,0.15,121.24
2004-09-01,16.98,0.15,120.77
2005-09-01,15.79,0.15,120.59
2006-09-01,15.44,0.15,120
2007-09-01,13.39,0.15,118.25
2008-09-01,13.24,0.15,117.62
2009-09-01,12.28,0.15,118.46
2010-09-01,11.79,0.15,119.87
2011-09-01,10.96,0.15,117.48
2012-09-01,10.96,0.15,116.58
2013-09-01,10.96,0.15,116.18
2014-09-01,9.7,0.12,115.24
2015-09-01,9.24,0.12,116.27
2016-09-01,8.83,0.12,115.86
2017-09-01,7.58,0.12,117.58
2018-09-01,7.58,0.12,117.05
2019-09-01,5.99,0.12,115.49
2020-09-01,5.93,0.12,116.06
2021-09-01,5.77,0.12,112.7
2022-09-01,5.68,0.12,109.85
2023-09-01,3.91,0,106.44
2024-09-01,3.62,0,99.03
2025-09-01,3.39,0,96.59
2026-09-01,3.32,0,95
2027-09-01,3.13,0,92.74
2028-09-01,3.13,0,87.2
2029-09-01,1.85,0,83.51
2030-09-01,1.85,0,80.22
2031-09-01,1.85,0,82.26
2032-09-01,1.47,0,79.16
2033-09-01,1.01,0,75.16
2034-09-01,1.01,0,70.67
2035-09-01,1.01,0,67.43
2036-09-01,0.7,0,66.13
2037-09-01,0.7,0,64.24
2038-09-01,0.55,0,62.28
2039-09-01,0.53,0,60.73
2040-09-01,0.53,0,59.3
2041-09-01,0.53,0,57.17
2042-09-01,0.53,0,55.48
2043-09-01,0.53,0,59.06
2044-09-01,0.18,0,58.15
2045-09-01,0.18,0,55.43
2046-09-01,0.18,0,54.22
2047-09-01,0.18,0,51.57
2048-09-01,0.06,0,49.7
2049-09-01,0.06,0,50.15
2050-09-01,0.06,0,48.64
2051-09-01,0.06,0,49.31
2052-09-01,0.06,0,50.34
2053-09-01,0.33,0,52.09
2054-09-01,0.33,0,54.67
2055-09-01,0.33,0,57.11
2056-09-01,0.33,0,58.18
2057-09-01,0.33,0,58.86
2058-09-01,0.33,0,61.81
2059-09-01,0.33,0,59.93
2060-09-01,0.33,0,59.2
2061-09-01,0.33,0,59.99
2062-09-01,0.33,0,60.18
2063-09-01,0.27,0,61.13
2064-09-01,0.27,0,61.26
2065-09-01,0.27,0,62.81
2066-09-01,0.27,0,62.1
2067-09-01,0.27,0,62.7
2068-09-01,0.27,0,60.82
2069-09-01,0.27,0,59.38
2070-09-01,0.27,0,60.76
2071-09-01,0.27,0,61.4
2072-09-01,0.27,0,62.71
2073-09-01,0.27,0,57.64
2074-09-01,0.27,0,55.66
2075-09-01,0.27,0,56.5
2076-09-01,0.27,0,61.04
2077-09-01,0.27,0,59.54
2078-09-01,0.27,0,57.5
2079-09-01,0.27,0,56.62
2080-09-01,0.27,0,55.54
2081-09-01,0.27,0,54.19
2082-09-01,0.27,0,51.38
2083-09-01,0,0,47.27
2084-09-01,0,0,45.44
2085-09-01,0,0,44.2
