"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.56,115.1,505.67
1995-06-01,308.29,113.84,505.72
1996-06-01,305.45,113,504.71
1997-06-01,304.59,113.8,501.38
1998-06-01,305.53,113.28,503.96
1999-06-01,304.94,111.51,504.36
2000-06-01,304.22,112.3,508.17
2001-06-01,302.44,113.77,503.07
2002-06-01,299.88,110.7,500.34
2003-06-01,300.13,109.65,501.86
2004-06-01,296.43,108.42,498.5
2005-06-01,297.72,107.76,500.31
2006-06-01,297.42,108.95,500.43
2007-06-01,295.91,108.75,500.72
2008-06-01,295.89,107.87,501.85
2009-06-01,292.95,107.56,498.48
2010-06-01,290.43,109.58,496.32
2011-06-01,291.57,110.48,497.85
2012-06-01,290.46,110.21,495.88
2013-06-01,291.27,111.21,497.73
2014-06-01,289.78,109.83,496.02
2015-06-01,289.25,110.32,497.57
2016-06-01,287.6,109.42,496.2
2017-06-01,289.02,108.54,496.93
2018-06-01,287.04,107.78,496.21
2019-06-01,284.14,105.17,493.07
2020-06-01,284.24,104.27,492
2021-06-01,284.57,102.89,490.81
2022-06-01,281.44,101.78,487.09
2023-06-01,278.39,101.32,485.37
2024-06-01,275,99.98,482.6
2025-06-01,272.11,97.74,484.01
2026-06-01,269.88,94.85,480.62
2027-06-01,267.11,90.86,481.94
2028-06-01,266.56,90.46,483.27
2029-06-01,266.49,89.83,482.66
2030-06-01,263.73,86.98,478.1
2031-06-01,264.15,83.52,481.17
2032-06-01,263.19,83.27,482.86
2033-06-01,265.46,85.9,484.03
2034-06-01,264.17,84.01,482.94
2035-06-01,261.53,85.26,480.49
2036-06-01,260.21,84.09,478.01
2037-06-01,257.63,82.88,473.45
2038-06-01,259.55,86.24,471.56
2039-06-01,259.48,84.99,473.96
2040-06-01,262.7,84.86,476.87
2041-06-01,260.37,84.44,474.96
2042-06-01,260.96,84.43,475.53
2043-06-01,258.26,82.22,476.08
2044-06-01,256.54,81.52,479.69
2045-06-01,258.92,81.78,481.48
2046-06-01,261.91,83.51,483.62
2047-06-01,260.62,82.68,479.08
2048-06-01,261.49,80.3,479.23
2049-06-01,263.71,79.73,481.58
2050-06-01,261.37,79.14,484.42
2051-06-01,259.71,80.53,482.83
2052-06-01,259.86,79.49,483.67
2053-06-01,261.73,78.15,485.55
2054-06-01,259.52,78.05,484.59
2055-06-01,255.13,77.69,479.63
2056-06-01,257.2,78.07,482.46
2057-06-01,258.78,78.43,482.38
2058-06-01,255.55,75.4,479.39
2059-06-01,255.66,76.58,476.74
2060-06-01,254.01,77.12,475.54
2061-06-01,254.83,78.35,477.76
2062-06-01,253.83,78.77,473.6
2063-06-01,249.16,76.27,468.24
2064-06-01,248.43,76.43,468.45
2065-06-01,245.69,73.92,465.69
2066-06-01,244.23,72.26,467.7
2067-06-01,243.73,69.82,474.03
2068-06-01,240.9,65.78,476.4
2069-06-01,240.06,65.35,474.7
2070-06-01,235.85,63.39,476.35
2071-06-01,233.96,62.08,473.63
2072-06-01,232.48,60.95,478.45
2073-06-01,233.36,60.4,476.61
2074-06-01,235.15,60.03,475.91
2075-06-01,230.56,58.85,472.45
2076-06-01,225.73,54.48,473.56
2077-06-01,222.61,53.01,472.61
2078-06-01,221.73,54.94,471.34
2079-06-01,220.2,54.8,471.53
2080-06-01,217.49,54.44,467.45
2081-06-01,218.28,51.4,467.55
2082-06-01,216.82,52.33,465.37
2083-06-01,212.94,52.09,458.57
2084-06-01,211.59,51.59,461.01
2085-06-01,213,52.1,462.41
