"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.05,10.78,108.18
1995-01-01,48.19,11.88,109.56
1996-01-01,52.02,12.89,113.99
1997-01-01,54.99,13.47,117.83
1998-01-01,57.07,14.85,121.89
1999-01-01,59.6,16.64,124.98
2000-01-01,61.48,17.35,128.37
2001-01-01,64.32,18.52,132.15
2002-01-01,66.24,19.03,135.85
2003-01-01,68.97,19.92,139.77
2004-01-01,70.22,20.89,141.83
2005-01-01,72.94,21.63,145.57
2006-01-01,75.49,23.29,149.35
2007-01-01,77.61,24.78,152.01
2008-01-01,81.39,27.13,157.37
2009-01-01,84.24,28.42,161.31
2010-01-01,86.29,29.69,163.26
2011-01-01,88.74,31.6,166.22
2012-01-01,90.91,32.75,168.23
2013-01-01,92.07,33.66,170.24
2014-01-01,94.77,35.59,174.39
2015-01-01,96.83,37.79,177.18
2016-01-01,99.03,38.71,179.58
2017-01-01,101.04,39.21,182.37
2018-01-01,102.31,40.16,185.69
2019-01-01,103.21,40.67,189.07
2020-01-01,104.57,42.1,191.72
2021-01-01,106.15,42.45,193.87
2022-01-01,106.57,43.53,195.6
2023-01-01,107.94,44.47,197.32
2024-01-01,108.57,45.22,197.91
2025-01-01,110.83,46.25,200.87
2026-01-01,111.71,46.74,203.17
2027-01-01,113.58,49.32,205.07
2028-01-01,115.24,50.47,207.07
2029-01-01,115.57,50.96,209.26
2030-01-01,118.35,53.74,213.12
2031-01-01,118.69,52.95,214.72
2032-01-01,119.91,54.52,217.36
2033-01-01,119.66,54.97,219.28
2034-01-01,121.52,55.66,222.89
2035-01-01,122.71,56.66,222.92
2036-01-01,123.84,57.1,224.36
2037-01-01,124.45,56.5,228.11
2038-01-01,124.6,57.65,228.72
2039-01-01,125.05,58.48,229.2
2040-01-01,126.79,58.6,231.94
2041-01-01,128.83,59.23,235.81
2042-01-01,130.46,61.19,238.67
2043-01-01,133.51,61.75,241.97
2044-01-01,134.53,62,244.55
2045-01-01,135.6,62.03,245.52
2046-01-01,137.73,62.17,249.95
2047-01-01,138.86,63.13,252.58
2048-01-01,139.41,64.16,254.37
2049-01-01,140.35,64.06,255.77
2050-01-01,142.05,64.69,255.16
2051-01-01,142.21,64.8,257.65
2052-01-01,142.91,64.36,259.53
2053-01-01,143.45,64.96,262.28
2054-01-01,145.36,65.43,266.54
2055-01-01,146.18,65.45,267.83
2056-01-01,145.33,65.86,267.64
2057-01-01,146.19,64.89,268.28
2058-01-01,147.23,66.27,269.93
2059-01-01,148.43,66.48,270.58
2060-01-01,147.63,64.27,272.24
2061-01-01,147.61,65.45,270.92
2062-01-01,149.23,65.52,271.96
2063-01-01,151.11,66.35,271.36
2064-01-01,151.07,66.81,271.71
2065-01-01,152.68,66.81,276.44
2066-01-01,153.15,66.47,278.27
2067-01-01,153.65,66.63,278.22
2068-01-01,152.32,64.32,277.69
2069-01-01,151.84,63.79,279.13
2070-01-01,152.43,63.94,280.24
2071-01-01,151.74,63.21,277.78
2072-01-01,150.67,60.85,281.45
2073-01-01,151.15,62.36,284.84
2074-01-01,152.31,60.97,285.56
2075-01-01,152.36,61.86,287.76
2076-01-01,151.67,61.48,285.62
2077-01-01,151.46,60.98,284.86
2078-01-01,152.3,60.2,285.7
2079-01-01,153.04,61.28,289.12
2080-01-01,151.58,59.57,289.34
2081-01-01,152.35,59.62,289.98
2082-01-01,153.59,60.93,290.48
2083-01-01,154.17,59.67,290.8
2084-01-01,153.53,58.36,290.17
2085-01-01,153.14,58.32,292.06
2086-01-01,149.55,56.41,284.98
