"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.6,5.48,265.7
1995-06-01,81.57,5.01,267.17
1996-06-01,80.28,5,265.88
1997-06-01,80.16,4.85,263.88
1998-06-01,80.09,4.92,263.81
1999-06-01,79.28,4.74,267.26
2000-06-01,80.34,4.67,266.29
2001-06-01,78.76,4.45,262.42
2002-06-01,76.63,3.9,260.32
2003-06-01,75.14,3.46,260.83
2004-06-01,71.26,3.3,257.61
2005-06-01,71.35,3.26,260.5
2006-06-01,71.89,3.22,259.46
2007-06-01,71.19,3.47,258.62
2008-06-01,71.15,3.04,259.06
2009-06-01,68.98,2.78,257.32
2010-06-01,68.88,2.9,255.92
2011-06-01,70.7,3.25,254.5
2012-06-01,70.58,3.48,253.76
2013-06-01,71.05,3.56,256.93
2014-06-01,71.6,3.65,258.83
2015-06-01,73.49,4.11,265.2
2016-06-01,72.76,4.72,261.54
2017-06-01,72.94,4.06,261.87
2018-06-01,71.46,4.21,259.98
2019-06-01,69.27,4.21,258.67
2020-06-01,70.22,4.2,258.29
2021-06-01,71.89,4.2,258.19
2022-06-01,72.42,4.32,255.94
2023-06-01,71.14,4.51,256.41
2024-06-01,69.39,4.6,254.17
2025-06-01,69.03,4.29,254.18
2026-06-01,67.84,4.25,251.63
2027-06-01,66.64,4.36,254.12
2028-06-01,67.67,4.95,253.33
2029-06-01,65.94,4.65,248.87
2030-06-01,62.18,4.63,246.13
2031-06-01,64.01,4.24,248.35
2032-06-01,63.95,4.26,248.93
2033-06-01,66.82,4.75,250.98
2034-06-01,66.43,4.77,251.46
2035-06-01,65.51,4.53,249.97
2036-06-01,65.01,4.78,249.75
2037-06-01,64.36,4.55,247.4
2038-06-01,65.19,6.26,248.47
2039-06-01,66.58,6.26,247.4
2040-06-01,67.29,6.14,249.65
2041-06-01,65.92,6.06,253.15
2042-06-01,67.59,5.88,255.21
2043-06-01,67.26,6.49,254.02
2044-06-01,66.55,6.4,252.13
2045-06-01,63.95,5.94,246.91
2046-06-01,64.54,5.65,246.97
2047-06-01,63.55,5.65,243.66
2048-06-01,63.13,5.39,247.02
2049-06-01,64.96,5.52,251.02
2050-06-01,64.86,6.15,251.73
2051-06-01,65.42,6.15,252.43
2052-06-01,65.78,6.04,257.43
2053-06-01,65.98,5.86,259.23
2054-06-01,65.97,5.77,255.86
2055-06-01,65.32,5.77,254.59
2056-06-01,66.99,6.2,260.19
2057-06-01,66.94,6.01,258.86
2058-06-01,66.94,5.36,258.9
2059-06-01,68.36,5.48,259.44
2060-06-01,67.96,5.48,258.61
2061-06-01,67.9,5.67,259.67
2062-06-01,67.61,5.64,255.42
2063-06-01,65.98,5.67,252.05
2064-06-01,65.41,5.82,251.14
2065-06-01,66.43,5.71,249.15
2066-06-01,66.47,5.3,250.03
2067-06-01,66.23,5.28,254.23
2068-06-01,64.68,3.57,252.7
2069-06-01,64.48,3.94,251.62
2070-06-01,65.31,3.95,255.46
2071-06-01,64.4,3.7,251.66
2072-06-01,63.5,3.64,254.95
2073-06-01,64.43,3.26,254.98
2074-06-01,64.86,3.57,256.41
2075-06-01,64.44,3.6,256.22
2076-06-01,62.91,3.27,258.81
2077-06-01,63.39,3.33,259.67
2078-06-01,64.45,3.47,256.02
2079-06-01,63.61,3.35,252.86
2080-06-01,62,2.75,249.97
2081-06-01,60.96,2.75,249.66
2082-06-01,59.71,2.75,245.87
2083-06-01,58.49,2.74,241.66
2084-06-01,58.97,2.73,246.56
2085-06-01,60.17,2.8,245.86
