"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.92,145.21,551.78
1995-09-01,329.52,144.41,548.52
1996-09-01,328.18,141.95,545.02
1997-09-01,328.3,141.64,543.5
1998-09-01,325.93,138.81,537.99
1999-09-01,326.33,136.93,535.34
2000-09-01,325.92,135.53,534.66
2001-09-01,325.45,136.12,538.79
2002-09-01,324.34,133.49,534.17
2003-09-01,322.26,132.07,531.3
2004-09-01,322.51,133.03,530.79
2005-09-01,322.22,133.87,530.64
2006-09-01,322.64,133.27,530.73
2007-09-01,318.95,128.03,527.91
2008-09-01,320.82,127.3,531.02
2009-09-01,319.5,127.3,529.14
2010-09-01,319.29,124.25,530.68
2011-09-01,319.16,125.73,530.33
2012-09-01,319.21,127.27,530.73
2013-09-01,317.51,127.31,528.68
2014-09-01,314.81,125.69,529.78
2015-09-01,311.27,121.11,523.99
2016-09-01,312.61,117.68,526.54
2017-09-01,310.65,115.23,526.35
2018-09-01,307.59,112.99,523.79
2019-09-01,304.03,110.84,522.6
2020-09-01,303.48,110.06,519.24
2021-09-01,301.69,107.61,517.92
2022-09-01,300.76,104.46,517.54
2023-09-01,298.58,100.41,516.24
2024-09-01,295.89,99.65,512.74
2025-09-01,294.63,98.37,511.36
2026-09-01,292.91,97.05,511.24
2027-09-01,292.62,95.3,511.34
2028-09-01,292.62,92.91,514.48
2029-09-01,289.39,91.8,514.04
2030-09-01,288.13,91.83,513.05
2031-09-01,285.69,90.08,507.24
2032-09-01,283.42,88.57,509.74
2033-09-01,281.48,85.73,506.98
2034-09-01,276.93,81.41,503.86
2035-09-01,275.69,78.84,502.99
2036-09-01,272.32,76.56,501.49
2037-09-01,271.54,78.05,500.39
2038-09-01,267.94,79.08,495.19
2039-09-01,264.39,76.56,493.01
2040-09-01,259.5,74.42,488.44
2041-09-01,254.77,70.73,485.54
2042-09-01,253.15,67.13,482.26
2043-09-01,254.11,67.18,486.41
2044-09-01,252.06,63.92,483.32
2045-09-01,251.16,62.17,484.19
2046-09-01,247.41,62.5,479.46
2047-09-01,245.36,61.52,476.98
2048-09-01,241.37,58.88,474.99
2049-09-01,237.28,56.06,472.43
2050-09-01,233.08,51.95,471.22
2051-09-01,229.85,51.46,471.71
2052-09-01,226.34,50.79,469.03
2053-09-01,226.15,50.35,467.11
2054-09-01,224.5,50.14,467.33
2055-09-01,219.33,48.26,462.9
2056-09-01,216,47.54,463.46
2057-09-01,217.9,49.15,464.6
2058-09-01,214.87,48.58,460.29
2059-09-01,215.23,46.89,460.59
2060-09-01,211.1,44.38,457.83
2061-09-01,210.95,42.22,458.69
2062-09-01,207.92,41.15,455.11
2063-09-01,208.41,41.02,456.76
2064-09-01,207.45,39.42,455.17
2065-09-01,203,37.38,450.39
2066-09-01,198.4,35.06,449.2
2067-09-01,195.74,31.39,446.77
2068-09-01,190.77,26.95,445.5
2069-09-01,191.63,24.78,447.39
2070-09-01,192.78,24.33,450.04
2071-09-01,192.95,23.33,448.48
2072-09-01,191.92,21.4,449.03
2073-09-01,187.59,18.5,448.71
2074-09-01,184.16,17.97,446.21
2075-09-01,179.98,17.53,445.46
2076-09-01,178.07,16.41,446.98
2077-09-01,175.44,14.35,446.57
2078-09-01,172.32,14.35,443.05
2079-09-01,172.03,13.56,443.57
2080-09-01,168.54,13.14,439.19
2081-09-01,164.95,11.89,434.68
2082-09-01,161.6,10.47,430.51
2083-09-01,155.41,9.34,426.75
2084-09-01,152.76,8.58,423.35
2085-09-01,155.11,8.87,427.09
