"Date","median","lower_90ci","upper_90ci"
1994-06-01,637.33,327.65,1025.11
1995-06-01,639.08,329.12,1023.82
1996-06-01,638.37,325.23,1025.17
1997-06-01,636.84,323.16,1018.26
1998-06-01,635.26,318.31,1019.56
1999-06-01,637.18,320.18,1020.69
2000-06-01,634.52,321.65,1012.75
2001-06-01,639.53,324.82,1015.02
2002-06-01,641.34,323.32,1011.83
2003-06-01,641.55,324.62,1004.03
2004-06-01,643.02,325.02,1004.94
2005-06-01,636.47,328.51,1006.26
2006-06-01,639.58,328.01,1009.08
2007-06-01,641.82,329.3,1011.68
2008-06-01,642.04,325.86,1021.89
2009-06-01,638.68,323.04,1024.05
2010-06-01,638.33,325.6,1025.17
2011-06-01,635.29,327.74,1025.54
2012-06-01,634.38,330.7,1019.61
2013-06-01,636.19,330.8,1026
2014-06-01,638.41,332.72,1030.03
2015-06-01,634.95,329.53,1029.69
2016-06-01,631.04,326.09,1028.71
2017-06-01,634.44,329.6,1030.06
2018-06-01,636.11,328.79,1030.5
2019-06-01,632.86,325.42,1023.65
2020-06-01,634.6,330.36,1021.43
2021-06-01,630.01,328.92,1017.42
2022-06-01,628.17,327.05,1021.68
2023-06-01,625.12,326.05,1016.38
2024-06-01,623.44,325.69,1006.39
2025-06-01,623.26,323.44,1009.74
2026-06-01,623.91,319.75,1004.6
2027-06-01,618.01,317.71,1004.73
2028-06-01,622.46,322.63,1007.68
2029-06-01,614.49,316.43,1006.77
2030-06-01,615.02,310.55,1006.67
2031-06-01,610.8,310.19,1002.84
2032-06-01,609.2,310.71,1006.88
2033-06-01,612.09,317.08,1015.04
2034-06-01,606.42,310.34,1010.59
2035-06-01,610.53,310.63,1009.55
2036-06-01,606.26,309.41,1007.85
2037-06-01,606.61,310.95,1010.89
2038-06-01,606.72,314.01,1005.58
2039-06-01,610.08,312.16,1008.29
2040-06-01,615.26,314.08,1008.78
2041-06-01,618.63,315.88,1013.74
2042-06-01,620.7,317.02,1015.62
2043-06-01,621.33,316.23,1018.71
2044-06-01,622.49,316.16,1018.77
2045-06-01,622.6,317.76,1014.79
2046-06-01,629.04,324.39,1016.05
2047-06-01,631.12,328.06,1018.62
2048-06-01,630.61,327.04,1015.91
2049-06-01,635.91,328.91,1024.91
2050-06-01,637.96,326.14,1024.46
2051-06-01,639.13,328.53,1027.49
2052-06-01,645,331.61,1024.17
2053-06-01,649.77,335.04,1027.33
2054-06-01,650.23,336.86,1029.74
2055-06-01,648.39,337.39,1025.83
2056-06-01,650.69,341.6,1037.26
2057-06-01,658.76,345.1,1044.3
2058-06-01,655.36,337.03,1041
2059-06-01,661.31,346.64,1041.43
2060-06-01,659.26,351.26,1037.59
2061-06-01,661.66,352.78,1049.99
2062-06-01,663.66,349.38,1052.09
2063-06-01,665.48,348.96,1047.55
2064-06-01,668.2,351.33,1048.29
2065-06-01,664.1,347.12,1043.66
2066-06-01,667.27,349.96,1042.05
2067-06-01,668.23,345.94,1040.1
2068-06-01,668.71,340.59,1041.98
2069-06-01,665.47,343.11,1040.75
2070-06-01,663.79,347.29,1042.21
2071-06-01,662.56,344.79,1033.89
2072-06-01,659.81,340.98,1032.83
2073-06-01,658.6,341.56,1026.75
2074-06-01,655.74,341.81,1028.35
2075-06-01,659.36,343.3,1026.81
2076-06-01,654.75,339.57,1030.49
2077-06-01,649.1,336.21,1032.32
2078-06-01,648.56,334.16,1040.43
2079-06-01,647.59,332.86,1037.38
2080-06-01,645.4,332.04,1036.71
2081-06-01,649.61,336.86,1042.47
2082-06-01,645.97,335.4,1044.32
2083-06-01,643.41,333.4,1042.75
2084-06-01,642.58,330.99,1047.14
2085-06-01,646.71,334.48,1051.02
