"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.89
1995-01-01,0,0,2.91
1996-01-01,0,0,3.05
1997-01-01,0,0,3.09
1998-01-01,0,0,3.13
1999-01-01,0,0,3.37
2000-01-01,0,0,3.37
2001-01-01,0,0,3.43
2002-01-01,0,0,3.56
2003-01-01,0,0,3.7
2004-01-01,0,0,3.75
2005-01-01,0,0,3.52
2006-01-01,0,0,3.62
2007-01-01,0,0,3.81
2008-01-01,0,0,3.74
2009-01-01,0,0,3.8
2010-01-01,0,0,3.41
2011-01-01,0,0,3.2
2012-01-01,0,0,3.42
2013-01-01,0,0,3.44
2014-01-01,0,0,3.52
2015-01-01,0,0,3.68
2016-01-01,0,0,3.94
2017-01-01,0,0,4.12
2018-01-01,0,0,4.27
2019-01-01,0,0,4.13
2020-01-01,0,0,4.26
2021-01-01,0,0,4.39
2022-01-01,0.01,0,4.45
2023-01-01,0.01,0,4.28
2024-01-01,0.01,0,4.47
2025-01-01,0.01,0,4.75
2026-01-01,0.01,0,4.67
2027-01-01,0.01,0,4.68
2028-01-01,0.01,0,4.82
2029-01-01,0.01,0,4.75
2030-01-01,0.01,0,5.03
2031-01-01,0.01,0,5.07
2032-01-01,0.04,0,5.22
2033-01-01,0.06,0,5.78
2034-01-01,0.06,0,5.85
2035-01-01,0.06,0,6.21
2036-01-01,0.06,0,6.56
2037-01-01,0.14,0,7.29
2038-01-01,0.15,0,7.42
2039-01-01,0.15,0,7.37
2040-01-01,0.17,0,7.68
2041-01-01,0.19,0,8
2042-01-01,0.19,0,7.94
2043-01-01,0.19,0,8.16
2044-01-01,0.21,0,8.39
2045-01-01,0.28,0,9.27
2046-01-01,0.28,0,9.11
2047-01-01,0.28,0,9.37
2048-01-01,0.33,0,9.59
2049-01-01,0.33,0,11.45
2050-01-01,0.33,0,11.28
2051-01-01,0.33,0,11.48
2052-01-01,0.42,0,11.87
2053-01-01,0.44,0,12.25
2054-01-01,0.49,0,12.78
2055-01-01,0.56,0,13.28
2056-01-01,0.71,0,14.39
2057-01-01,0.71,0,14.67
2058-01-01,0.71,0,15.07
2059-01-01,0.76,0,15.74
2060-01-01,0.75,0,15.94
2061-01-01,0.84,0,16.4
2062-01-01,0.84,0,16.8
2063-01-01,1.01,0,17.04
2064-01-01,1.12,0,17.43
2065-01-01,1.14,0,17.43
2066-01-01,1.43,0,17.78
2067-01-01,1.4,0,17.42
2068-01-01,1.39,0,17.86
2069-01-01,1.52,0,18.67
2070-01-01,1.5,0,18.77
2071-01-01,1.6,0.01,19.22
2072-01-01,1.8,0.02,19.51
2073-01-01,1.9,0.02,19.61
2074-01-01,2.02,0.02,20.3
2075-01-01,2.02,0.02,19.97
2076-01-01,2.13,0.02,21.92
2077-01-01,2.31,0.02,22.01
2078-01-01,2.46,0.02,22.44
2079-01-01,2.46,0.02,21.16
2080-01-01,2.71,0.02,23.57
2081-01-01,2.84,0.02,23.88
2082-01-01,2.93,0.02,24.21
2083-01-01,2.91,0.02,24.29
2084-01-01,3.11,0.02,24.82
2085-01-01,3.2,0.02,24.94
2086-01-01,3.04,0.02,23.76
