"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.21,188.4,554.28
1995-03-01,370.54,186.25,553.19
1996-03-01,367.78,183.35,551.48
1997-03-01,368.91,182.71,552.94
1998-03-01,370.16,183.04,551.52
1999-03-01,370.18,182.98,554.17
2000-03-01,369.67,185.09,551.65
2001-03-01,370.18,182.72,552.17
2002-03-01,369.72,182.72,551.14
2003-03-01,370.6,184.29,552.97
2004-03-01,370.64,186.66,551.68
2005-03-01,372.41,185.4,552.11
2006-03-01,371.95,185.61,552.2
2007-03-01,370.49,187.56,551.59
2008-03-01,369.47,187.01,552.79
2009-03-01,369.15,185.28,553.81
2010-03-01,369.45,187.84,551.24
2011-03-01,370.06,188.55,549.65
2012-03-01,370.28,188.2,546.86
2013-03-01,369.67,186.64,548.18
2014-03-01,371.38,185.38,551.11
2015-03-01,371.98,184.99,550.63
2016-03-01,370.53,181.42,550.03
2017-03-01,370.1,179.65,551.02
2018-03-01,370.84,178.57,551.92
2019-03-01,368.8,173.87,552.23
2020-03-01,369.99,174.7,553.97
2021-03-01,372.57,174.55,553.7
2022-03-01,371,171.01,550.68
2023-03-01,371.3,169.48,549.92
2024-03-01,370.49,167.83,549.76
2025-03-01,370.86,167.04,550.23
2026-03-01,368.29,165.76,551.01
2027-03-01,366.38,164.51,549.33
2028-03-01,366.96,162.69,551.9
2029-03-01,367.1,162.43,551.63
2030-03-01,365.94,160.4,553
2031-03-01,365.6,160.85,552.28
2032-03-01,365.34,162.34,553.2
2033-03-01,364.2,160.03,550.09
2034-03-01,363.62,159.96,552.27
2035-03-01,362.51,161.05,551.95
2036-03-01,360.89,161.33,549.91
2037-03-01,360.9,157.08,551.46
2038-03-01,362.02,156.34,550.4
2039-03-01,364,158.83,552.83
2040-03-01,362.47,154.83,552.69
2041-03-01,361.3,153.14,553.46
2042-03-01,359.41,151.3,553.27
2043-03-01,359.78,151.27,551.51
2044-03-01,356.74,149.72,547.8
2045-03-01,355.96,149.48,548.44
2046-03-01,354.21,150.67,548.43
2047-03-01,352.32,150.05,547.49
2048-03-01,349.61,148.9,548.45
2049-03-01,347.79,146.07,550.47
2050-03-01,345.67,141.35,551.32
2051-03-01,342.94,140.64,554.05
2052-03-01,343.71,139.93,554.92
2053-03-01,344.74,141.86,556.27
2054-03-01,343.93,142.18,555.57
2055-03-01,342.67,143.14,554.66
2056-03-01,343.77,142.88,552.23
2057-03-01,342.7,142.68,552.15
2058-03-01,340.95,143.58,549.68
2059-03-01,339.45,141.83,548.23
2060-03-01,340.09,141.34,547.92
2061-03-01,339.6,137.88,549.56
2062-03-01,337.85,134.7,546.73
2063-03-01,338.54,135.82,550.33
2064-03-01,339.55,134.88,551.33
2065-03-01,337.11,131.52,551.49
2066-03-01,336.67,127.24,551.95
2067-03-01,337.3,128.81,550.02
2068-03-01,333.91,129.1,551.15
2069-03-01,331.89,126.21,549.99
2070-03-01,331.58,129.14,551.32
2071-03-01,331.61,128.82,549.52
2072-03-01,332.54,128.24,553.47
2073-03-01,329.83,128.26,551.65
2074-03-01,330.46,130.72,552.6
2075-03-01,330.4,129.63,553.18
2076-03-01,328.99,124.82,553.16
2077-03-01,328.94,122.7,552.38
2078-03-01,327.39,120.34,549.25
2079-03-01,328.44,123.19,550.06
2080-03-01,327.95,122.38,547.93
2081-03-01,326.58,118.74,544.15
2082-03-01,326.07,118.83,546.15
2083-03-01,321.21,116.08,545.32
2084-03-01,319.09,112.25,544.32
2085-03-01,319.94,109.46,546.77
