"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.76,55.21,411.37
1995-09-01,184.05,53.75,404.04
1996-09-01,180.73,52.08,401.31
1997-09-01,179.54,51.37,395.08
1998-09-01,175.31,49.89,389.94
1999-09-01,173.29,45.42,387.92
2000-09-01,168.65,44.14,380.8
2001-09-01,167.45,43.89,378.31
2002-09-01,164.32,41.59,374.3
2003-09-01,161.56,41.18,369.82
2004-09-01,161.5,39.53,369.67
2005-09-01,158.26,36.66,367.17
2006-09-01,156.38,34.74,365.86
2007-09-01,152.97,30.09,358.9
2008-09-01,152.9,30.31,353.42
2009-09-01,152.5,29.81,347.34
2010-09-01,150.9,28.82,343.18
2011-09-01,146.7,27.22,338.55
2012-09-01,145.41,27.51,338.15
2013-09-01,146.15,26.96,340.23
2014-09-01,143.55,25.99,338.7
2015-09-01,138.37,23.04,335.44
2016-09-01,138.68,21.63,332.44
2017-09-01,136.34,21.08,328.67
2018-09-01,136.31,19.86,328.41
2019-09-01,134.55,18.62,324.81
2020-09-01,131.5,15.66,322.21
2021-09-01,127.61,13.32,316.23
2022-09-01,123.57,12.72,308.62
2023-09-01,119.94,12.6,306.01
2024-09-01,115.89,12.6,300.67
2025-09-01,114.89,12.44,299.6
2026-09-01,113.67,11.69,295.91
2027-09-01,113.42,10.89,296.83
2028-09-01,113.87,9.14,294.69
2029-09-01,109.87,9.14,291.09
2030-09-01,109.17,8.1,287.73
2031-09-01,107,7.72,287.1
2032-09-01,104.51,6.86,285.45
2033-09-01,102.67,6.86,285.69
2034-09-01,97.78,6.44,279.67
2035-09-01,97.3,6.44,275.61
2036-09-01,93.82,5.33,273.82
2037-09-01,94.78,5.33,275.68
2038-09-01,93.25,4.8,272.82
2039-09-01,89.22,3.43,272.97
2040-09-01,86.95,3.17,271.5
2041-09-01,84.74,2.8,266.94
2042-09-01,83.88,2.08,262.5
2043-09-01,84.31,1.78,267.25
2044-09-01,83.55,1.78,265.69
2045-09-01,82.8,1.71,265.08
2046-09-01,79.4,1.71,261.77
2047-09-01,76.75,1.42,260.88
2048-09-01,72.05,1.42,253.68
2049-09-01,69.16,1.42,254.74
2050-09-01,67.62,1.3,249.05
2051-09-01,67.21,1.3,248.9
2052-09-01,65.72,1.22,248.79
2053-09-01,61.55,0,246.7
2054-09-01,61.22,0,245.54
2055-09-01,57.99,0,245.89
2056-09-01,56.43,0,244.52
2057-09-01,52.09,0,241.02
2058-09-01,47.21,0,239.34
2059-09-01,44.55,0,234.14
2060-09-01,40.77,0,231.54
2061-09-01,39.84,0,233.37
2062-09-01,39.77,0,232.36
2063-09-01,37.79,0,231.55
2064-09-01,38.35,0,230.33
2065-09-01,35.66,0,225.99
2066-09-01,34.06,0,224.69
2067-09-01,29.83,0,220.71
2068-09-01,27.3,0,220.36
2069-09-01,27.34,0,216.97
2070-09-01,26,0,216.19
2071-09-01,25.63,0,221.23
2072-09-01,21.84,0,220.31
2073-09-01,17.58,0,210.01
2074-09-01,14.59,0,206.28
2075-09-01,13.28,0,208.44
2076-09-01,13.08,0,214.07
2077-09-01,12.04,0,212.26
2078-09-01,12.04,0,208.49
2079-09-01,11.76,0,205.8
2080-09-01,10.08,0,205.03
2081-09-01,7.65,0,204.49
2082-09-01,7,0,198.5
2083-09-01,5.63,0,190.3
2084-09-01,5.63,0,187.79
2085-09-01,5.63,0,187.18
