"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.13
1995-06-01,0,0,0.13
1996-06-01,0,0,0.13
1997-06-01,0,0,0.03
1998-06-01,0,0,0.03
1999-06-01,0,0,0.02
2000-06-01,0,0,0.19
2001-06-01,0,0,0.19
2002-06-01,0,0,0.19
2003-06-01,0,0,0.28
2004-06-01,0,0,0.28
2005-06-01,0,0,0.28
2006-06-01,0,0,0.27
2007-06-01,0,0,0.27
2008-06-01,0,0,0.27
2009-06-01,0,0,0.27
2010-06-01,0,0,0.27
2011-06-01,0,0,0.27
2012-06-01,0,0,0.27
2013-06-01,0,0,0.27
2014-06-01,0,0,0.27
2015-06-01,0,0,0.51
2016-06-01,0,0,0.77
2017-06-01,0,0,0.77
2018-06-01,0,0,0.81
2019-06-01,0,0,0.92
2020-06-01,0,0,0.92
2021-06-01,0,0,1.14
2022-06-01,0,0,1.14
2023-06-01,0,0,1.14
2024-06-01,0,0,1.13
2025-06-01,0,0,1.21
2026-06-01,0,0,1.28
2027-06-01,0,0,1.28
2028-06-01,0,0,1.35
2029-06-01,0,0,1.35
2030-06-01,0,0,1.29
2031-06-01,0,0,1.31
2032-06-01,0,0,1.44
2033-06-01,0.01,0,1.53
2034-06-01,0.01,0,1.55
2035-06-01,0.01,0,1.95
2036-06-01,0.01,0,1.95
2037-06-01,0.01,0,1.95
2038-06-01,0.01,0,2.06
2039-06-01,0.01,0,2.06
2040-06-01,0.01,0,2.39
2041-06-01,0.01,0,2.39
2042-06-01,0.01,0,2.59
2043-06-01,0.01,0,2.59
2044-06-01,0.01,0,2.59
2045-06-01,0.01,0,2.63
2046-06-01,0.01,0,2.37
2047-06-01,0.01,0,2.37
2048-06-01,0.01,0,2.73
2049-06-01,0.01,0,3.04
2050-06-01,0.01,0,3.07
2051-06-01,0.01,0,2.98
2052-06-01,0.01,0,2.98
2053-06-01,0.01,0,2.98
2054-06-01,0.01,0,2.98
2055-06-01,0.01,0,3.05
2056-06-01,0.01,0,3.14
2057-06-01,0.01,0,3.14
2058-06-01,0.01,0,3.17
2059-06-01,0.01,0,3.21
2060-06-01,0.01,0,3.11
2061-06-01,0.01,0,3.08
2062-06-01,0.01,0,3.21
2063-06-01,0,0,3.03
2064-06-01,0,0,3.01
2065-06-01,0,0,2.71
2066-06-01,0,0,2.81
2067-06-01,0,0,3.28
2068-06-01,0,0,3.17
2069-06-01,0,0,3.17
2070-06-01,0,0,2.85
2071-06-01,0,0,2.92
2072-06-01,0,0,2.78
2073-06-01,0,0,2.79
2074-06-01,0,0,3.17
2075-06-01,0,0,3.54
2076-06-01,0,0,3.74
2077-06-01,0,0,3.76
2078-06-01,0,0,3.93
2079-06-01,0,0,3.52
2080-06-01,0,0,3.49
2081-06-01,0,0,3.61
2082-06-01,0,0,3.82
2083-06-01,0,0,4.15
2084-06-01,0,0,4.29
2085-06-01,0,0,4.13
