"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.75,3.59,242.39
1995-06-01,70.94,3.51,243.54
1996-06-01,70.77,3.52,241.47
1997-06-01,70.41,3.47,238.52
1998-06-01,68.6,3.43,237.21
1999-06-01,67.57,3.12,237.87
2000-06-01,68.17,3.35,237.08
2001-06-01,67.6,3.16,234.11
2002-06-01,67.49,3.12,233.02
2003-06-01,66.22,2.97,233.22
2004-06-01,62.92,2.38,228.22
2005-06-01,63.68,2.28,230.25
2006-06-01,64.02,2.25,230.82
2007-06-01,62.43,2.84,231.79
2008-06-01,61.91,2.71,230.39
2009-06-01,59.89,2.46,227.71
2010-06-01,60.19,2.5,225.33
2011-06-01,59.98,2.5,226.67
2012-06-01,59.73,2.7,227.34
2013-06-01,60.58,2.7,228.13
2014-06-01,61.39,2.7,228.99
2015-06-01,61.64,2.66,229.7
2016-06-01,60.37,2.7,228.24
2017-06-01,60.7,2.45,228.87
2018-06-01,59.26,2.29,227.06
2019-06-01,57.35,2.29,224.67
2020-06-01,57.91,2.29,223.02
2021-06-01,58.11,2.29,222.95
2022-06-01,57.14,2.29,219.61
2023-06-01,54.34,2.28,218.78
2024-06-01,51.39,2.28,214.79
2025-06-01,49.36,2.28,213.81
2026-06-01,48.15,2.26,212.3
2027-06-01,48.02,2.18,213.16
2028-06-01,50.2,2.27,211.87
2029-06-01,48.92,2.22,209.66
2030-06-01,45.87,2.04,208.28
2031-06-01,46.38,1.69,212.53
2032-06-01,46.95,1.7,215.04
2033-06-01,49.37,1.89,219.03
2034-06-01,49.49,1.89,221.87
2035-06-01,47.78,1.78,218.86
2036-06-01,46.47,2.22,218.15
2037-06-01,45.82,1.63,216.71
2038-06-01,47.42,2.24,220.71
2039-06-01,49.58,2.24,222.52
2040-06-01,50.29,2.2,227.36
2041-06-01,50.86,2.28,227.39
2042-06-01,50.63,2.11,227.97
2043-06-01,50.07,2.2,226.19
2044-06-01,47.99,2.2,227.07
2045-06-01,47.88,2.21,224.82
2046-06-01,50.14,2.54,225.23
2047-06-01,49.87,2.54,222.36
2048-06-01,49.87,2.54,223.62
2049-06-01,52.89,2.54,227.41
2050-06-01,52.11,2.54,232.33
2051-06-01,52.32,2.54,233.62
2052-06-01,53.35,2.54,236.79
2053-06-01,54.98,2.71,240.37
2054-06-01,56.13,2.71,240.75
2055-06-01,54.9,2.7,239.45
2056-06-01,56.4,2.83,243.17
2057-06-01,56.32,2.71,246.12
2058-06-01,54.49,2.63,247.65
2059-06-01,55.16,2.67,246.19
2060-06-01,55.33,2.8,244.91
2061-06-01,56.2,2.81,243.71
2062-06-01,54.37,2.61,238.97
2063-06-01,52.38,2.38,233.89
2064-06-01,51.82,2.38,233.36
2065-06-01,52.32,2.38,232.73
2066-06-01,52.08,1.9,231.89
2067-06-01,51.81,1.9,232.06
2068-06-01,51.21,1.26,230.33
2069-06-01,49.91,1.36,230.86
2070-06-01,51.7,2,233.45
2071-06-01,50.1,1.92,229.56
2072-06-01,50.37,1.89,231.83
2073-06-01,51.11,1.82,234.67
2074-06-01,52.77,1.95,235.56
2075-06-01,53.66,1.94,235.56
2076-06-01,50.78,1.57,237.54
2077-06-01,50.51,1.57,237.13
2078-06-01,50,1.91,236.9
2079-06-01,47.4,1.91,236.05
2080-06-01,46.71,1.91,231.82
2081-06-01,47.06,2.21,231.24
2082-06-01,46.06,2.21,228.91
2083-06-01,43.69,2.04,224.9
2084-06-01,44,2.04,227.55
2085-06-01,45.64,2.13,226.81
