"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.76,72.76,362.39
1995-09-01,207.96,71.15,361.16
1996-09-01,207.21,70.84,360.35
1997-09-01,206.98,71.47,359.5
1998-09-01,204.54,68.55,354.48
1999-09-01,202.61,65.94,354.6
2000-09-01,200.32,63.61,351.78
2001-09-01,198.47,63.3,349.66
2002-09-01,197.53,61.52,348.67
2003-09-01,194.89,61.11,343.56
2004-09-01,193,61.76,343.1
2005-09-01,190.88,61.33,343.17
2006-09-01,189.9,62.29,344.08
2007-09-01,186.83,58.58,341.76
2008-09-01,185.04,58.93,340.91
2009-09-01,184.4,57.87,339.56
2010-09-01,184.2,55.13,343.22
2011-09-01,183.82,55.03,342.67
2012-09-01,183.29,54.99,343.24
2013-09-01,181.01,53.41,343.28
2014-09-01,180.92,53.83,343.7
2015-09-01,178.59,51.28,340.36
2016-09-01,175.91,49.13,338.22
2017-09-01,173.9,45.65,337.08
2018-09-01,170.86,44.07,337.66
2019-09-01,167.99,42.16,335.93
2020-09-01,166.87,41.46,334.62
2021-09-01,163.32,39.08,334.27
2022-09-01,163.66,39.26,335.2
2023-09-01,160.39,36.05,331.73
2024-09-01,157.8,33.81,330.18
2025-09-01,155.55,33.04,327.47
2026-09-01,151.05,31.2,324.81
2027-09-01,146.96,30.47,323.85
2028-09-01,146.64,30.09,323.14
2029-09-01,145.44,28.98,323.03
2030-09-01,144.09,28.01,322.29
2031-09-01,144.1,27.61,322.57
2032-09-01,140.61,26.74,318.6
2033-09-01,139.67,25.77,319.89
2034-09-01,135.43,22.33,315.25
2035-09-01,134.15,19.76,315.43
2036-09-01,131.86,16.48,315.52
2037-09-01,131.03,16.52,315.2
2038-09-01,132.59,15.93,313.79
2039-09-01,130.12,14.86,310.85
2040-09-01,128.74,14.24,306.64
2041-09-01,126.72,14.28,303.47
2042-09-01,125.53,12.29,302.19
2043-09-01,127.27,12.16,305.91
2044-09-01,126.43,10.26,305.55
2045-09-01,125.97,9.46,306.31
2046-09-01,126.13,9.46,305.42
2047-09-01,124.83,9.46,303.01
2048-09-01,121.61,8.82,303.67
2049-09-01,119.45,7.54,301.62
2050-09-01,115.55,5.33,302.81
2051-09-01,113.73,5.25,300.33
2052-09-01,109.18,4.89,297.56
2053-09-01,110.29,4.94,299.35
2054-09-01,109.19,4.85,298.05
2055-09-01,106.57,4.71,296.44
2056-09-01,105.66,4.8,297.59
2057-09-01,107.23,5.62,302.65
2058-09-01,103.29,5.1,305.58
2059-09-01,100.83,4.78,305.98
2060-09-01,97.64,4.06,306.41
2061-09-01,96.91,3.81,304.86
2062-09-01,96.91,3.8,307.15
2063-09-01,95.86,3.81,307.1
2064-09-01,95.22,3.81,307.46
2065-09-01,92.87,3.8,306.18
2066-09-01,89.67,3.8,302.76
2067-09-01,86.89,3.44,304.79
2068-09-01,81.11,2.67,300.77
2069-09-01,81,2.67,307.05
2070-09-01,76.91,2.67,310.53
2071-09-01,73.36,2.25,308.29
2072-09-01,71.73,2.24,310.71
2073-09-01,68.54,2.22,307.53
2074-09-01,65.36,2.22,302.51
2075-09-01,62.59,2.13,300.36
2076-09-01,59.16,2.13,301.1
2077-09-01,57.64,2.13,302.76
2078-09-01,56.2,2.13,294.81
2079-09-01,53.87,1.87,297.36
2080-09-01,52.99,1.87,291.38
2081-09-01,52.36,1.87,288.31
2082-09-01,51.62,1.87,285.03
2083-09-01,46.59,1.42,281.45
2084-09-01,44.59,1.42,279.2
2085-09-01,44.85,1.42,278.57
