"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.62,75.26,270.77
1995-01-01,164.87,76.3,273.77
1996-01-01,163.98,75.1,272.18
1997-01-01,164.43,75.65,272.11
1998-01-01,167.16,77.56,274.2
1999-01-01,168.45,78.38,274.72
2000-01-01,169.72,78.71,276.27
2001-01-01,170.54,79.57,277.56
2002-01-01,170.59,80.17,278.42
2003-01-01,171.04,80.43,278.85
2004-01-01,170.8,82.51,277.26
2005-01-01,171.28,81.83,277.72
2006-01-01,172.04,83.11,279.69
2007-01-01,172.54,83.06,280.05
2008-01-01,173.13,82.7,277.89
2009-01-01,172.87,82.44,277.84
2010-01-01,173.13,82.23,276.76
2011-01-01,172.27,82.93,277.18
2012-01-01,172.87,81.89,278.37
2013-01-01,172.87,82.45,278.07
2014-01-01,174.59,84.02,280.81
2015-01-01,176.12,85.52,283.54
2016-01-01,177.5,85.7,284.17
2017-01-01,177.45,84.67,285.5
2018-01-01,178.5,86.07,286.9
2019-01-01,179.76,86.41,288.11
2020-01-01,180.42,85.64,290.63
2021-01-01,181.68,86.45,292.41
2022-01-01,182.54,86.47,292.89
2023-01-01,183.88,87.56,294.06
2024-01-01,184.99,87.5,296.91
2025-01-01,185.09,88.72,296.06
2026-01-01,186.41,89.89,297.69
2027-01-01,188.41,91.44,299.65
2028-01-01,188.41,91.37,298.44
2029-01-01,188.4,92.04,298.7
2030-01-01,189.76,92.95,300.16
2031-01-01,188.35,92.68,299.69
2032-01-01,189.36,92.04,300.78
2033-01-01,189.6,91.74,301.14
2034-01-01,189.48,90.69,303.04
2035-01-01,191.28,91.11,304.31
2036-01-01,191.74,90.67,302.52
2037-01-01,192.36,90.81,303.35
2038-01-01,193.35,92.25,304.45
2039-01-01,193.12,93.75,305.91
2040-01-01,193.2,94.49,308.33
2041-01-01,196.74,97.26,311.99
2042-01-01,198.54,99.13,313.86
2043-01-01,200.28,99.5,316.13
2044-01-01,200.4,98.52,316.78
2045-01-01,202.61,99.31,318.76
2046-01-01,201.77,98.8,319.37
2047-01-01,201.54,98.35,318.74
2048-01-01,203.53,99.22,319.71
2049-01-01,203.39,99.52,321.17
2050-01-01,205.13,101.66,320.88
2051-01-01,205.96,101.54,320.74
2052-01-01,206.75,100.83,323.91
2053-01-01,206.74,99.43,325.5
2054-01-01,207.34,99.59,325.46
2055-01-01,207.13,98.5,327.97
2056-01-01,209.6,99.89,330.38
2057-01-01,208.89,98.89,329.07
2058-01-01,210.25,99.92,330.97
2059-01-01,211.8,100.51,333.58
2060-01-01,210.44,99.64,333.57
2061-01-01,211.73,100.88,334.09
2062-01-01,212.26,101.86,334.8
2063-01-01,214.18,101.73,335.79
2064-01-01,216.61,101.94,337.09
2065-01-01,217.18,104.26,338.35
2066-01-01,218.75,105.2,341.63
2067-01-01,218.48,103.79,343.93
2068-01-01,218.42,102.13,345.16
2069-01-01,218.45,101.96,346.08
2070-01-01,220.35,101.88,346.17
2071-01-01,219.1,100.8,345.65
2072-01-01,219.36,101.09,345.81
2073-01-01,220.51,99.3,347.69
2074-01-01,221.12,99.83,348.41
2075-01-01,220.61,99.6,348.02
2076-01-01,221.69,99.89,352.12
2077-01-01,223.73,101.68,353.24
2078-01-01,222.6,100.51,353.82
2079-01-01,223.71,100.29,355.24
2080-01-01,223.71,99.17,357.26
2081-01-01,224.47,99.46,359.82
2082-01-01,226.78,100.2,360.76
2083-01-01,226.12,101.9,360.28
2084-01-01,227.13,102.5,362.13
2085-01-01,229.65,102.76,362.97
2086-01-01,222.45,99.2,354.76
