"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.72,102.36,456.42
1995-03-01,257.61,99.91,455.78
1996-03-01,253.74,96.45,453.63
1997-03-01,255.47,96.95,454.99
1998-03-01,258.63,98.26,456.8
1999-03-01,258.03,99.52,459.76
2000-03-01,257.4,98.93,458.21
2001-03-01,259.36,96.85,457.69
2002-03-01,259.01,97.23,456.08
2003-03-01,259.45,96.7,458.7
2004-03-01,260.28,99.34,458.22
2005-03-01,261.95,98.44,455.48
2006-03-01,261.36,99.37,455.03
2007-03-01,260.56,100.95,454.13
2008-03-01,262.07,101.37,456.26
2009-03-01,260.83,102.31,456.46
2010-03-01,263.57,104.99,457.82
2011-03-01,265.46,105.37,459.52
2012-03-01,264.64,104.21,457.62
2013-03-01,266.66,101.5,457.91
2014-03-01,267.56,101.15,459.64
2015-03-01,267.77,99.23,461.01
2016-03-01,267.18,97.45,461.41
2017-03-01,265.09,96.92,462.2
2018-03-01,265.32,97.77,462.14
2019-03-01,265.25,96.62,463.23
2020-03-01,266.41,99.47,460.79
2021-03-01,267.86,100.04,460.33
2022-03-01,265.14,97.29,458.22
2023-03-01,265.25,97.93,457.25
2024-03-01,266.11,97.34,458.94
2025-03-01,266.68,97.5,458.47
2026-03-01,267.04,98.57,460.66
2027-03-01,265.63,96.72,459.74
2028-03-01,263.15,94.75,459.78
2029-03-01,264.09,94.8,457.33
2030-03-01,262.44,93.25,457.17
2031-03-01,263.43,94.02,456.21
2032-03-01,262.19,90.86,459.94
2033-03-01,260.77,91.5,459.65
2034-03-01,258.73,90.51,460.87
2035-03-01,255.03,90.74,461.18
2036-03-01,252.23,89.3,459.28
2037-03-01,253.28,88.24,457.55
2038-03-01,254.61,87.65,459.35
2039-03-01,256.95,88.52,458.64
2040-03-01,255.97,85.67,459.67
2041-03-01,255.64,85.73,460.22
2042-03-01,256.49,87.64,463.23
2043-03-01,255.7,88.87,462.31
2044-03-01,252.92,87.96,460.75
2045-03-01,251.21,88.9,462.51
2046-03-01,249.51,88.87,463.53
2047-03-01,248.9,89,460.42
2048-03-01,247.74,87.12,457.8
2049-03-01,246.27,83.84,456.14
2050-03-01,244.92,82.02,456.32
2051-03-01,244.28,81.92,459.14
2052-03-01,244.74,81.71,459.51
2053-03-01,245.6,79.38,459.98
2054-03-01,243.95,78.2,458.4
2055-03-01,243.96,78.58,461.05
2056-03-01,243.85,76.46,460.64
2057-03-01,242.37,75.39,462.36
2058-03-01,241.56,75.69,462.2
2059-03-01,240.9,74.81,462.55
2060-03-01,242.9,75.63,463.34
2061-03-01,240.5,73.3,464.56
2062-03-01,241.75,72.71,460.73
2063-03-01,243.55,73.16,462.46
2064-03-01,242.87,70.39,462.23
2065-03-01,241.7,69.11,462.08
2066-03-01,242.9,67.94,464.36
2067-03-01,242.66,68.29,466.45
2068-03-01,241.53,66.68,463.89
2069-03-01,240.65,66.2,468.74
2070-03-01,241.2,68.04,467.51
2071-03-01,241.02,65.99,468.32
2072-03-01,240.97,65.62,467.65
2073-03-01,241.68,65.38,468.59
2074-03-01,242.05,68.06,469.19
2075-03-01,243.71,66.13,468.22
2076-03-01,243.68,64.03,465.66
2077-03-01,245.9,63.38,469.89
2078-03-01,244.86,63,470.81
2079-03-01,246.6,64.18,474.75
2080-03-01,246.03,63.07,475.49
2081-03-01,246.01,61.35,473.38
2082-03-01,245.15,61.1,478.97
2083-03-01,242.21,60.81,476.03
2084-03-01,241.24,60,475.99
2085-03-01,242.28,59.86,473.18
