"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.93,127.35,435.6
1995-03-01,285.1,126.82,433.21
1996-03-01,283.72,127.96,430.55
1997-03-01,282.11,127.06,432.49
1998-03-01,282.1,125.89,433.48
1999-03-01,282.42,128.8,435.2
2000-03-01,280.79,129.73,430.69
2001-03-01,282.23,126.86,432.5
2002-03-01,281.69,126.33,433.66
2003-03-01,282.42,125.08,433.75
2004-03-01,280.1,123.87,433.48
2005-03-01,281.23,124.72,433.86
2006-03-01,281.02,126.84,432.59
2007-03-01,280.78,126.13,429.54
2008-03-01,280.39,123.85,431.97
2009-03-01,281.34,125.76,434.17
2010-03-01,282.04,127.65,433.7
2011-03-01,282.4,129.08,436.76
2012-03-01,279.83,126.12,434.56
2013-03-01,279.32,123.35,434.04
2014-03-01,278.17,120.62,434.73
2015-03-01,278.85,118.97,434.45
2016-03-01,279.15,114.99,434.83
2017-03-01,276.12,112.09,432.62
2018-03-01,275.92,111.6,432.94
2019-03-01,276.27,112.33,435.4
2020-03-01,278.28,115.24,435
2021-03-01,277.5,116.02,434.86
2022-03-01,273.9,112.95,432.74
2023-03-01,271.01,112.32,432.59
2024-03-01,270.54,112.17,432.49
2025-03-01,271.41,112.47,432.32
2026-03-01,271.16,111.15,434.81
2027-03-01,270.76,108.18,432.47
2028-03-01,270.8,107.71,433.92
2029-03-01,270.81,104.86,433.76
2030-03-01,268.62,100.92,433.68
2031-03-01,268.42,102.38,435.98
2032-03-01,268.21,98.63,436.3
2033-03-01,265.9,97.89,435.67
2034-03-01,267.28,98.25,438.31
2035-03-01,263.76,97.75,435.47
2036-03-01,261.76,95.24,435.27
2037-03-01,261.65,94.8,435.21
2038-03-01,261.51,95.73,437.1
2039-03-01,262.87,97.68,437.82
2040-03-01,261.53,94.26,438.46
2041-03-01,261.15,91.74,438.77
2042-03-01,261.84,91.7,439.35
2043-03-01,262.94,93.66,439.57
2044-03-01,260.72,91.77,436.9
2045-03-01,259.44,92.32,436.57
2046-03-01,258.94,94.02,439.16
2047-03-01,259.2,94.24,440.25
2048-03-01,260.01,92.26,441.95
2049-03-01,257.82,90.27,441.98
2050-03-01,256.65,86.11,442.13
2051-03-01,254.41,82.54,444.05
2052-03-01,253.72,82.25,444.48
2053-03-01,255.56,82.78,443.85
2054-03-01,252.75,81.18,442.14
2055-03-01,250.48,78.42,445.23
2056-03-01,248.86,75.14,446.15
2057-03-01,247.57,75.05,445.47
2058-03-01,246.59,74.01,444.63
2059-03-01,243.59,72.55,443.6
2060-03-01,245.2,74.52,446.21
2061-03-01,242.58,72.08,442.59
2062-03-01,240.8,73.19,439.29
2063-03-01,243.05,72.78,441.59
2064-03-01,241.54,72.03,440.19
2065-03-01,240.1,70.86,438.43
2066-03-01,240.39,66.89,441.54
2067-03-01,238.56,65.6,441.73
2068-03-01,237.88,63.02,440.1
2069-03-01,234.19,57.84,439.81
2070-03-01,233.99,58.12,439.12
2071-03-01,232.21,55.74,438.12
2072-03-01,232.16,55.99,442.29
2073-03-01,231.27,55.24,444
2074-03-01,232.58,57.58,443.38
2075-03-01,231.27,54.31,441.17
2076-03-01,229,50.93,441.61
2077-03-01,228.35,47.79,444.96
2078-03-01,226.3,49.51,442.19
2079-03-01,228.64,50.49,442.69
2080-03-01,226.63,51.87,444.6
2081-03-01,226.91,51.54,443.57
2082-03-01,228.42,51.99,445.25
2083-03-01,226.35,50.41,445.46
2084-03-01,226.23,48.17,449.32
2085-03-01,225.97,49.06,448.79
