"Date","median","lower_90ci","upper_90ci"
1994-01-01,1453.74623333333,1202.766755,1700.1058
1995-01-01,1448.37715,1204.87045,1693.09123166667
1996-01-01,1448.71311666667,1202.84257833333,1697.43710833333
1997-01-01,1445.62598333333,1199.140725,1697.099815
1998-01-01,1447.04535,1194.36998333333,1693.17086333333
1999-01-01,1448.01,1197.12488833333,1691.70556666667
2000-01-01,1444.6777,1207.95236333333,1691.68794833333
2001-01-01,1448.63756666667,1210.23395333333,1701.32594333333
2002-01-01,1447.8234,1208.96993833333,1702.98308
2003-01-01,1445.5533,1209.05555833333,1702.26853666667
2004-01-01,1444.52153333333,1206.71474666667,1701.995825
2005-01-01,1446.29651666667,1205.49775833333,1704.39221333333
2006-01-01,1444.25621666667,1202.37504333333,1705.98475666667
2007-01-01,1439.09905,1202.13015666667,1702.101555
2008-01-01,1445.05303333333,1201.84153666667,1710.05179833333
2009-01-01,1444.45576666667,1198.98470166667,1703.81731333333
2010-01-01,1444.52038333333,1197.66455666667,1700.07658833333
2011-01-01,1438.02966666667,1198.645385,1697.37848666667
2012-01-01,1436.50195,1200.67154333333,1694.97441
2013-01-01,1437.11628333333,1199.80394666667,1694.86562166667
2014-01-01,1442.308,1199.8465,1704.31373333333
2015-01-01,1439.21581666667,1199.80943333333,1703.07529666667
2016-01-01,1433.1115,1200.099165,1696.39149333333
2017-01-01,1433.2806,1198.693565,1696.77980166667
2018-01-01,1426.44281666667,1188.89250166667,1692.38808666667
2019-01-01,1422.21666666667,1182.93809166667,1689.872625
2020-01-01,1418.2863,1177.20440166667,1685.40146333333
2021-01-01,1413.65423333333,1172.03531666667,1680.32173666667
2022-01-01,1410.88931666667,1171.60367333333,1679.15797666667
2023-01-01,1405.43355,1160.503005,1676.90918
2024-01-01,1406.03708333333,1153.68925333333,1673.90827166667
2025-01-01,1404.49563333333,1157.48612666667,1671.59027
2026-01-01,1402.27726666667,1159.678365,1670.954185
2027-01-01,1402.66381666667,1160.00303833333,1672.93016166667
2028-01-01,1397.99001666667,1154.95885166667,1667.96573333333
2029-01-01,1396.52513333333,1145.78475833333,1671.53582333333
2030-01-01,1400.2177,1139.01554333333,1675.41131166667
2031-01-01,1396.9577,1138.13762666667,1669.32108666667
2032-01-01,1397.6432,1137.38729,1664.11837333333
2033-01-01,1400.24605,1137.90410833333,1669.70401833333
2034-01-01,1394.15981666667,1131.92849166667,1671.31381333333
2035-01-01,1395.42211666667,1137.02874666667,1671.35016833333
2036-01-01,1392.6139,1138.15891333333,1665.36154833333
2037-01-01,1398.8429,1132.13662666667,1671.36672333333
2038-01-01,1400.0955,1134.17545666667,1670.93651666667
2039-01-01,1401.42243333333,1131.155095,1672.454135
2040-01-01,1400.4134,1130.39318666667,1675.80136333333
2041-01-01,1400.16476666667,1128.62720333333,1677.30554833333
2042-01-01,1400.58335,1126.5705,1674.81818666667
2043-01-01,1404.48828333333,1126.46257166667,1683.31500833333
2044-01-01,1401.35575,1116.96909666667,1680.82073833333
2045-01-01,1402.66533333333,1114.49213,1681.33705166667
2046-01-01,1407.04308333333,1114.865875,1685.92893
2047-01-01,1403.00138333333,1110.39788666667,1678.82763
2048-01-01,1401.87785,1107.89826,1679.62696666667
2049-01-01,1398.22863333333,1101.84985,1675.45284333333
2050-01-01,1399.02083333333,1096.98557833333,1675.92956666667
2051-01-01,1400.80008333333,1099.74668,1678.36963666667
2052-01-01,1399.39863333333,1093.37989833333,1675.23164833333
2053-01-01,1401.55086666667,1098.33349833333,1673.52466
2054-01-01,1399.8222,1099.925815,1677.04074
2055-01-01,1398.2062,1088.09323833333,1677.75349333333
2056-01-01,1397.0921,1080.527765,1671.692305
2057-01-01,1398.20246666667,1083.06654,1678.608705
2058-01-01,1398.82365,1079.60362,1690.14252
2059-01-01,1396.33305,1078.115035,1691.06404
2060-01-01,1394.3917,1076.28738333333,1688.388785
2061-01-01,1396.90756666667,1076.87480166667,1693.36627
2062-01-01,1398.48286666667,1072.99980833333,1695.59711833333
2063-01-01,1391.41783333333,1067.77679666667,1689.21975166667
2064-01-01,1392.83465,1070.83499666667,1683.62779333333
2065-01-01,1386.79078333333,1056.39602833333,1692.09839833333
2066-01-01,1383.96458333333,1037.829285,1693.46783333333
2067-01-01,1383.2884,1026.836325,1697.77877166667
2068-01-01,1376.02433333333,1012.50051166667,1694.61308666667
2069-01-01,1374.42936666667,1010.94007,1693.63258333333
2070-01-01,1374.83353333333,1009.58407,1694.349065
2071-01-01,1375.112,999.586198333334,1699.41513166667
2072-01-01,1371.61895,994.78835,1702.73701333333
2073-01-01,1364.19856666667,993.688536666667,1693.29903333333
2074-01-01,1364.34411666667,989.178166666667,1690.89044
2075-01-01,1364.11206666667,979.172665,1697.69237833333
2076-01-01,1359.05998333333,967.941286666667,1703.16845666667
2077-01-01,1356.22255,963.242768333333,1702.81325
2078-01-01,1353.1581,956.632566666667,1695.66335166667
2079-01-01,1355.15625,955.117983333333,1698.93895666667
2080-01-01,1350.33653333333,950.459765,1699.28622666667
2081-01-01,1347.42468333333,940.72904,1696.55220666667
2082-01-01,1347.66466666667,935.988093333333,1697.14785166667
2083-01-01,1348.2896,918.77714,1698.54068833333
2084-01-01,1344.12595,912.648585,1689.12400333333
2085-01-01,1343.3021,911.599388333333,1698.03350333333
