"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.46,0.26,34.59
1995-01-01,6.63,0.25,34.98
1996-01-01,6.7,0.24,35.53
1997-01-01,6.98,0.23,35.95
1998-01-01,7.07,0.23,35.6
1999-01-01,7.22,0.23,36.79
2000-01-01,7.43,0.24,36.91
2001-01-01,7.42,0.22,37.06
2002-01-01,7.42,0.29,36.95
2003-01-01,7.7,0.29,38.08
2004-01-01,7.72,0.29,37.95
2005-01-01,7.59,0.29,37.12
2006-01-01,7.71,0.3,37.02
2007-01-01,7.72,0.3,37.87
2008-01-01,7.5,0.3,37.71
2009-01-01,7.8,0.38,37.79
2010-01-01,7.9,0.38,37.34
2011-01-01,7.58,0.38,37
2012-01-01,7.29,0.37,38.14
2013-01-01,6.9,0.36,37.56
2014-01-01,6.95,0.37,38.56
2015-01-01,7.39,0.38,39.35
2016-01-01,7.59,0.36,39.82
2017-01-01,7.68,0.37,40.61
2018-01-01,7.53,0.33,41.74
2019-01-01,7.56,0.33,41.77
2020-01-01,7.56,0.35,42.63
2021-01-01,7.66,0.36,43.69
2022-01-01,7.74,0.36,44.41
2023-01-01,7.73,0.36,43.16
2024-01-01,7.99,0.39,44.11
2025-01-01,7.95,0.39,44.3
2026-01-01,7.89,0.39,44.23
2027-01-01,7.75,0.38,43.97
2028-01-01,8.06,0.38,44.7
2029-01-01,8.18,0.38,45.29
2030-01-01,8.26,0.37,46.14
2031-01-01,8.18,0.37,46.66
2032-01-01,8.41,0.31,48.06
2033-01-01,8.38,0.3,47.57
2034-01-01,8.14,0.3,48.06
2035-01-01,8.7,0.3,49.58
2036-01-01,8.63,0.29,49.84
2037-01-01,9.15,0.36,50.87
2038-01-01,9.33,0.35,51
2039-01-01,9.35,0.29,50.83
2040-01-01,9.47,0.28,51.28
2041-01-01,9.86,0.3,52.23
2042-01-01,9.74,0.29,52.4
2043-01-01,10.02,0.31,53.18
2044-01-01,10.19,0.3,53.42
2045-01-01,10.37,0.55,53.8
2046-01-01,10.19,0.54,53.28
2047-01-01,10.52,0.53,53.5
2048-01-01,10.82,0.59,53.29
2049-01-01,10.82,0.59,55.16
2050-01-01,10.91,0.6,55
2051-01-01,10.91,0.59,55.9
2052-01-01,11.09,0.59,57.27
2053-01-01,11.24,0.62,57.85
2054-01-01,11.19,0.58,57.67
2055-01-01,11.35,0.58,58.23
2056-01-01,12.32,0.67,59.98
2057-01-01,12.34,0.67,60.19
2058-01-01,12.38,0.68,60.93
2059-01-01,12.51,0.68,60.85
2060-01-01,12.83,0.69,61.89
2061-01-01,13.23,0.69,62.8
2062-01-01,13.1,0.7,62.06
2063-01-01,13.54,0.71,63.36
2064-01-01,14.42,0.75,63.51
2065-01-01,14.18,0.75,63.19
2066-01-01,14.87,0.79,64.88
2067-01-01,14.88,0.73,64.95
2068-01-01,15.13,0.74,66
2069-01-01,15.44,0.74,67.04
2070-01-01,15.54,0.76,67.55
2071-01-01,16.2,0.85,68.29
2072-01-01,16.56,0.91,68.24
2073-01-01,16.52,0.91,69.11
2074-01-01,16.61,0.93,70.4
2075-01-01,16.36,0.68,70.53
2076-01-01,16.46,0.67,73.83
2077-01-01,16.65,0.78,74.76
2078-01-01,17.3,0.73,75.78
2079-01-01,17.89,0.73,75.19
2080-01-01,18.17,0.7,77.76
2081-01-01,18.45,0.69,78.8
2082-01-01,18.91,0.69,79.04
2083-01-01,18.8,0.65,79.25
2084-01-01,19.5,0.75,81.27
2085-01-01,19.97,0.75,83.02
2086-01-01,18.89,0.67,80.12
