"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.35,68.06,379.68
1995-03-01,202.87,68.71,378.99
1996-03-01,202.03,68.64,379.52
1997-03-01,200.55,68.77,379.47
1998-03-01,200.97,68,379.71
1999-03-01,200.37,67.99,379.95
2000-03-01,199.57,67.49,378.14
2001-03-01,200.21,66.43,381.43
2002-03-01,198.6,66.43,380.54
2003-03-01,197.13,64.16,381.21
2004-03-01,196.23,64.16,381.73
2005-03-01,197.34,64.73,380.98
2006-03-01,197.39,63.38,379.6
2007-03-01,198.14,62.83,380.02
2008-03-01,199.75,63.37,379.79
2009-03-01,200.9,63.94,379.5
2010-03-01,198.76,62.16,380.24
2011-03-01,195.57,62.26,378.73
2012-03-01,193.78,60.22,375.82
2013-03-01,193.82,59.33,374.15
2014-03-01,193.43,59.62,375.03
2015-03-01,190.92,56.8,374.4
2016-03-01,191.57,54.77,375.95
2017-03-01,191.78,55.71,378.65
2018-03-01,191.16,55.53,376.66
2019-03-01,190.45,53.9,378.15
2020-03-01,188.61,54.13,377.31
2021-03-01,186.05,52.14,372.26
2022-03-01,182.49,49.34,370.71
2023-03-01,185.61,50.46,372.95
2024-03-01,188.46,50.75,377.53
2025-03-01,188.42,51.41,377.39
2026-03-01,189.01,51.64,374.89
2027-03-01,187.47,48.81,373.05
2028-03-01,184.66,48.78,369.99
2029-03-01,185.96,50.21,371.51
2030-03-01,185.87,48.8,371.82
2031-03-01,184.41,48.37,368.12
2032-03-01,184.4,45.3,371.07
2033-03-01,184.94,45.08,370.32
2034-03-01,186.02,42.71,372.26
2035-03-01,183.12,40.92,367.79
2036-03-01,183.72,41.02,369.65
2037-03-01,181.8,40,370.8
2038-03-01,182.46,42.22,372.28
2039-03-01,183.3,41.29,373.52
2040-03-01,183.36,41.29,375.34
2041-03-01,185.14,39.82,376.97
2042-03-01,183.89,38.15,378.59
2043-03-01,184.12,40.33,379.99
2044-03-01,182.7,38.32,378.02
2045-03-01,182.82,38.86,376.83
2046-03-01,182.46,39.15,376.22
2047-03-01,178.87,37.56,373.44
2048-03-01,178.88,35.99,374.52
2049-03-01,174.3,34.72,371.88
2050-03-01,175.55,36.49,372.09
2051-03-01,174.53,35.35,372.95
2052-03-01,172.95,34.94,369.89
2053-03-01,171.7,34.16,371.09
2054-03-01,169.16,31.65,367.81
2055-03-01,167.32,29.49,366.99
2056-03-01,165.52,27.82,371.28
2057-03-01,165.26,28.12,371.25
2058-03-01,165.52,28.14,375.09
2059-03-01,163.3,25.6,374.67
2060-03-01,161.74,25.75,371.22
2061-03-01,163.48,25.09,375.12
2062-03-01,163.82,27.74,374.99
2063-03-01,161.9,27.39,373.8
2064-03-01,159.41,27.95,370.5
2065-03-01,157.39,27.51,373.38
2066-03-01,155.24,25.77,375.6
2067-03-01,155.04,24.97,373.1
2068-03-01,153.16,21.54,371.2
2069-03-01,149.47,21.47,372.8
2070-03-01,150.61,22.37,372.08
2071-03-01,148.31,21.9,371.93
2072-03-01,150.57,22.19,370.74
2073-03-01,148.67,20.3,370.91
2074-03-01,148.71,19.85,372.4
2075-03-01,148.13,18.42,374.09
2076-03-01,147.9,17.18,374.79
2077-03-01,151.41,16.89,379.09
2078-03-01,150.61,18.81,377.56
2079-03-01,153.27,19.94,381.22
2080-03-01,151.53,19.32,381.8
2081-03-01,150.11,19.58,379.79
2082-03-01,151.46,20.94,382.99
2083-03-01,149.32,20.05,380.03
2084-03-01,146.46,19.73,379.81
2085-03-01,146.42,19.83,382.24
