"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.48,6.99,268.06
1995-06-01,87.49,7.25,265.84
1996-06-01,87.86,7.06,265.49
1997-06-01,86.82,7.28,260.88
1998-06-01,85.61,6.99,258.63
1999-06-01,84.03,7.42,258.04
2000-06-01,81.31,7.58,255.59
2001-06-01,81.67,7.63,256.59
2002-06-01,80.99,6.75,257.25
2003-06-01,82.27,7.23,257.52
2004-06-01,80.77,7.18,254.41
2005-06-01,80.96,7.79,256.72
2006-06-01,82.29,7.52,254.86
2007-06-01,80.33,8.08,252.68
2008-06-01,80.5,8.1,255.36
2009-06-01,78.77,7.46,258.12
2010-06-01,78.6,7.2,260.12
2011-06-01,79.88,7.38,259.6
2012-06-01,80.84,8.37,261.14
2013-06-01,80.72,8.35,262.61
2014-06-01,82.76,8.99,265.38
2015-06-01,83.63,9.11,270.15
2016-06-01,83.71,9.52,267.16
2017-06-01,80.94,9.6,265.32
2018-06-01,81.52,10.08,264.03
2019-06-01,79.83,9.68,263.67
2020-06-01,80.22,9.68,262.27
2021-06-01,79.16,9.66,261.27
2022-06-01,78.19,9.46,261.89
2023-06-01,78.34,9.9,260.54
2024-06-01,75.18,10.06,254.67
2025-06-01,72.8,9.52,253.05
2026-06-01,72.24,9.94,252.63
2027-06-01,73.33,9.57,255.41
2028-06-01,72.95,9.46,254.98
2029-06-01,71.66,8.91,254.02
2030-06-01,72.32,8.92,257.32
2031-06-01,71.8,8.55,260.43
2032-06-01,72.1,8.96,258.54
2033-06-01,72.31,9.65,259.51
2034-06-01,70.34,9.52,258.13
2035-06-01,72.65,10.35,258.02
2036-06-01,71.4,10.35,258.79
2037-06-01,71.93,10.05,262.19
2038-06-01,71.33,10.03,259.44
2039-06-01,71.78,10.03,255.71
2040-06-01,71.11,9.78,253.53
2041-06-01,71.34,10.11,255.04
2042-06-01,70.97,9.54,256.45
2043-06-01,72.12,10.38,257.86
2044-06-01,70.09,9.78,255.41
2045-06-01,68.03,9.4,248.91
2046-06-01,67.4,8.99,250.34
2047-06-01,67.96,8.84,252.07
2048-06-01,67.45,7.76,254.14
2049-06-01,69.35,7.75,255.84
2050-06-01,68.44,8.51,255.23
2051-06-01,69.47,9.19,256.11
2052-06-01,71.01,9.19,261.52
2053-06-01,71.84,8.75,264.69
2054-06-01,72.31,8.53,263.58
2055-06-01,72.09,8.51,266.42
2056-06-01,73.08,8.3,265.68
2057-06-01,72.25,8.42,267.82
2058-06-01,73.54,8.42,269.7
2059-06-01,73.44,8.42,269.56
2060-06-01,71.7,8.42,265.56
2061-06-01,72.53,8.57,265.27
2062-06-01,72.4,8.52,265.29
2063-06-01,70.76,7.41,262.26
2064-06-01,71.25,7.38,262.87
2065-06-01,68.76,5.93,259.74
2066-06-01,67.86,5.93,261.22
2067-06-01,66.88,5.66,259.24
2068-06-01,65.59,5.66,255.15
2069-06-01,65.51,5.74,250.84
2070-06-01,66,6.1,253.01
2071-06-01,65.57,6.7,251.56
2072-06-01,68.05,6.92,252.05
2073-06-01,66.92,6.1,249.67
2074-06-01,67.41,6.09,253.19
2075-06-01,68.37,6.09,257.29
2076-06-01,67.58,5.99,257.25
2077-06-01,67.49,5.97,257.42
2078-06-01,66.35,5.86,255.58
2079-06-01,65.96,5.68,252.04
2080-06-01,64.13,4.85,251.84
2081-06-01,63.63,4.31,249.93
2082-06-01,61.01,4.16,243.17
2083-06-01,59.59,4.24,241.83
2084-06-01,59,4.31,246.25
2085-06-01,58.82,4.31,242.32
