"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.85,196.92,628.9
1995-01-01,429.2,197.58,636.2
1996-01-01,430.4,197.3,638.98
1997-01-01,431.96,197.2,642.05
1998-01-01,432.72,199.03,641.26
1999-01-01,432.51,201.58,643.7
2000-01-01,431.28,201.26,646.19
2001-01-01,431.88,200.19,650.52
2002-01-01,432.38,198.45,649.81
2003-01-01,427.58,193.07,648.41
2004-01-01,423.97,190.34,643.86
2005-01-01,422.78,187.99,647.04
2006-01-01,426.07,191.24,649.56
2007-01-01,426.64,194.91,643.55
2008-01-01,424.76,192.5,642.4
2009-01-01,426.34,192.2,643.59
2010-01-01,420.06,190.27,642.54
2011-01-01,420.64,189.69,645.09
2012-01-01,419.05,182.51,644.73
2013-01-01,418.38,182.19,642.36
2014-01-01,419.38,180.55,645.87
2015-01-01,418.01,181.59,645.57
2016-01-01,414.8,175.1,642
2017-01-01,413.96,172.28,642.05
2018-01-01,414.07,170.12,646.28
2019-01-01,409.32,166.79,645.2
2020-01-01,406.5,163.47,646.02
2021-01-01,408.21,167.29,648.97
2022-01-01,406.08,161.11,646.66
2023-01-01,405.36,161.46,646.96
2024-01-01,402.21,157.43,646.34
2025-01-01,401.06,157.72,645.59
2026-01-01,396.95,153.42,641.91
2027-01-01,394.01,150.2,639.93
2028-01-01,393.05,147.27,642.3
2029-01-01,393,141.11,638.75
2030-01-01,395.73,138.92,638.97
2031-01-01,395.93,138.73,639.37
2032-01-01,393.18,134.89,635.99
2033-01-01,395.29,137.88,637.62
2034-01-01,395.58,137.5,641.36
2035-01-01,393.86,136.31,637.83
2036-01-01,392.31,131.83,637.54
2037-01-01,391.55,126.3,642.42
2038-01-01,389.24,125.9,642.55
2039-01-01,388.17,123.68,637.59
2040-01-01,389.01,121.74,635.57
2041-01-01,389.32,122.23,633.32
2042-01-01,384.48,119.91,627.89
2043-01-01,387.13,120.76,630.27
2044-01-01,385.34,119.02,631.6
2045-01-01,382.99,114.44,630.84
2046-01-01,380.59,114.39,632.71
2047-01-01,379.4,112.63,633.45
2048-01-01,380.47,108.54,633.84
2049-01-01,381.51,106.1,633.99
2050-01-01,380.15,106.98,632.72
2051-01-01,375.54,99.18,632.68
2052-01-01,375.44,102.3,632.36
2053-01-01,371.45,100.66,634.77
2054-01-01,371.65,99.88,635.56
2055-01-01,367.51,96.47,636.81
2056-01-01,365.36,96.9,638.06
2057-01-01,363.57,96.23,637.24
2058-01-01,361,98.28,639.77
2059-01-01,357.2,94.91,641.73
2060-01-01,352.99,94.74,640.82
2061-01-01,346.5,91.36,633.39
2062-01-01,349.74,95.02,633.96
2063-01-01,345.47,90.58,630.04
2064-01-01,341.78,86.33,625.42
2065-01-01,338.93,84.22,632.98
2066-01-01,334.39,78.22,631.19
2067-01-01,333.45,77.24,629.89
2068-01-01,329.82,74.9,625.27
2069-01-01,325.27,70.81,627.53
2070-01-01,325.13,68.88,627.15
2071-01-01,321.94,63.52,630.11
2072-01-01,318.19,63.16,633.83
2073-01-01,312.09,57.93,631.67
2074-01-01,310.63,56.41,629.26
2075-01-01,311.95,54.8,628.53
2076-01-01,307.68,51.41,626.08
2077-01-01,304.66,48.76,628.97
2078-01-01,300.31,50.42,626.39
2079-01-01,300.41,51.25,626.72
2080-01-01,299.69,47.86,627.65
2081-01-01,297.49,47.77,628.56
2082-01-01,295.18,46.54,627.64
2083-01-01,292.32,45.36,624.27
2084-01-01,290.13,43.09,620.97
2085-01-01,285.77,41.93,621.7
2086-01-01,282.06,41.34,609.49
