"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.71,73.67,383.87
1995-09-01,195.43,71.42,377.89
1996-09-01,193.62,69.66,375.92
1997-09-01,191.11,67.34,372.41
1998-09-01,188.34,67.55,365.97
1999-09-01,187.3,66.7,365.15
2000-09-01,187.78,66.45,361.56
2001-09-01,190.16,65.1,362.24
2002-09-01,189.73,64.3,364.31
2003-09-01,188.25,62.47,362.35
2004-09-01,187.61,61.45,362.78
2005-09-01,183.13,58.21,359.14
2006-09-01,181.93,55.89,359.09
2007-09-01,177.64,51.96,352.19
2008-09-01,178.62,52.89,356.46
2009-09-01,178.17,53.95,353.94
2010-09-01,177.03,53.44,350.59
2011-09-01,176.05,52.08,350.4
2012-09-01,174.64,50.81,349.29
2013-09-01,175.24,49.95,347.72
2014-09-01,173.29,49.58,348.03
2015-09-01,170.57,48.32,347.26
2016-09-01,168.3,46.58,349.09
2017-09-01,166.03,44.93,347.65
2018-09-01,164.34,43.35,345.09
2019-09-01,161.76,40.28,339.12
2020-09-01,158.21,38.04,340.16
2021-09-01,154.51,35.98,333.1
2022-09-01,152.01,35.27,332.36
2023-09-01,151.33,31.81,331.39
2024-09-01,149.22,31.08,329.01
2025-09-01,148.71,30.89,329.49
2026-09-01,147.76,29.54,324.92
2027-09-01,145.91,29.78,326.87
2028-09-01,145.66,27.46,328.21
2029-09-01,142.29,25.6,326.24
2030-09-01,140.18,23.55,327.41
2031-09-01,137.79,23.05,325.76
2032-09-01,134.54,21.48,319.68
2033-09-01,131.73,20.35,314.92
2034-09-01,127.56,17.87,311.29
2035-09-01,127.75,17.78,309.13
2036-09-01,124.21,17.09,308.02
2037-09-01,124.25,16.26,311.05
2038-09-01,124.12,15.25,309.37
2039-09-01,122.96,13.1,308.01
2040-09-01,120.23,11.54,306.91
2041-09-01,116.47,10.69,305.36
2042-09-01,112.81,10.14,301.05
2043-09-01,113.21,9.79,304.44
2044-09-01,112.22,8.13,302.75
2045-09-01,111.95,7.55,302.09
2046-09-01,113.4,8.1,299.57
2047-09-01,111.68,7.5,298.92
2048-09-01,107.65,7.43,293.15
2049-09-01,104.93,6.95,294.37
2050-09-01,103.3,6.02,290.83
2051-09-01,102.05,5.97,293.25
2052-09-01,100.97,4.86,293.74
2053-09-01,97.27,3.5,295.23
2054-09-01,94.16,3.5,293.21
2055-09-01,91.02,2.66,292.8
2056-09-01,87.72,2.66,292.04
2057-09-01,88.37,2.41,292.47
2058-09-01,84.86,2.38,286.39
2059-09-01,82.37,2.38,283.19
2060-09-01,78.58,2.22,277.35
2061-09-01,77.92,2.02,278.14
2062-09-01,76.04,1.93,280.47
2063-09-01,77.19,1.55,282.02
2064-09-01,76.22,1.55,281.95
2065-09-01,73.71,1.55,279.23
2066-09-01,71.62,1.44,276.76
2067-09-01,69.14,1.44,275.63
2068-09-01,63.25,1.13,273.12
2069-09-01,60.74,1.13,270.53
2070-09-01,58.94,1.13,270.7
2071-09-01,57.37,1.13,266.39
2072-09-01,55.58,1.13,266.69
2073-09-01,50.89,0.79,259.14
2074-09-01,47.87,0.56,255.54
2075-09-01,46,0.56,256.61
2076-09-01,42.68,0.01,256.16
2077-09-01,40.19,0.01,251.55
2078-09-01,38.76,0.01,249.08
2079-09-01,37.22,0.01,249.4
2080-09-01,35.58,0.01,248.75
2081-09-01,33.71,0.01,241.25
2082-09-01,31.14,0.01,233.24
2083-09-01,28.45,0.01,227.89
2084-09-01,27.67,0.01,225.24
2085-09-01,26.68,0.01,225.29
