"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.2,178.88,560.95
1995-03-01,377.8,179.95,560.13
1996-03-01,376.01,178.18,560.09
1997-03-01,377.08,179.1,560.5
1998-03-01,377.37,179.21,558.6
1999-03-01,377.58,178.91,559.2
2000-03-01,376.15,179.62,561.18
2001-03-01,378.38,181.24,566.23
2002-03-01,379.48,180.87,566.09
2003-03-01,381.47,181.32,568.81
2004-03-01,380.96,181.76,567.21
2005-03-01,384.31,183.34,569.73
2006-03-01,382.57,182.24,567.87
2007-03-01,382.29,185.77,568.91
2008-03-01,381.19,184.96,569.97
2009-03-01,379.7,183.99,568.62
2010-03-01,378.43,185.55,566.41
2011-03-01,378.91,186.53,566.21
2012-03-01,379.73,189.94,563.51
2013-03-01,380.69,187.62,565.66
2014-03-01,380.71,184.18,567.98
2015-03-01,381.04,184.22,568.46
2016-03-01,379.95,184.28,569.11
2017-03-01,377.85,184.49,568.06
2018-03-01,378.06,185.59,569.03
2019-03-01,376.69,184.72,568.98
2020-03-01,377.95,186.42,569.8
2021-03-01,378.82,187.23,571.08
2022-03-01,376.93,184.91,571.76
2023-03-01,376.36,181.83,574.7
2024-03-01,374.34,178.81,576.32
2025-03-01,373.47,178.35,578.29
2026-03-01,372.27,176.63,577.96
2027-03-01,370.19,173.82,576.04
2028-03-01,371.65,171.26,579.09
2029-03-01,372.35,169.65,581.77
2030-03-01,372.32,168.2,579.33
2031-03-01,370.78,167.76,577.35
2032-03-01,370.68,167.37,581.41
2033-03-01,369.81,166.25,578.71
2034-03-01,370.19,168.51,580.26
2035-03-01,368.99,170.15,578.76
2036-03-01,365.99,170.3,578.02
2037-03-01,365.5,163.63,578.13
2038-03-01,366.26,163.52,579.64
2039-03-01,368.39,165.91,582.88
2040-03-01,368.67,163.55,583.92
2041-03-01,369.32,164.53,584.81
2042-03-01,368.84,161.29,585.29
2043-03-01,369.72,160.35,586.27
2044-03-01,366.92,161.14,584.35
2045-03-01,367.12,162.23,584.94
2046-03-01,366.23,161.7,583.61
2047-03-01,365.93,161.92,583.93
2048-03-01,365.21,159.45,584.78
2049-03-01,364.46,155.56,586.28
2050-03-01,363.12,152.03,586.35
2051-03-01,362.48,151.3,587.24
2052-03-01,363.84,149.21,585.3
2053-03-01,365.64,152.27,584.02
2054-03-01,366.13,151.7,582.73
2055-03-01,365.52,152.88,581.71
2056-03-01,364.71,152.48,580.78
2057-03-01,364.34,153.9,579.39
2058-03-01,360.7,153.31,578.7
2059-03-01,360.35,153.62,575.81
2060-03-01,361.62,154.54,579.62
2061-03-01,363.04,150.02,578.99
2062-03-01,360.97,148.64,574.34
2063-03-01,361.99,148.41,580.29
2064-03-01,363.18,147.88,581.82
2065-03-01,360.95,143.01,584.08
2066-03-01,360.9,137.87,583.52
2067-03-01,360.04,139.35,585.2
2068-03-01,358.35,137.48,585.54
2069-03-01,359.15,133.7,585.17
2070-03-01,359.82,136.22,585.25
2071-03-01,358.44,132.65,586.01
2072-03-01,358.51,132.8,588.5
2073-03-01,356.11,132.05,585.89
2074-03-01,358.7,132.96,585.93
2075-03-01,358.62,131.9,586.64
2076-03-01,359.46,126.93,588.18
2077-03-01,361.6,123.07,590.53
2078-03-01,359.87,122.9,587.07
2079-03-01,361.52,124.02,590.25
2080-03-01,362.02,122.87,589.48
2081-03-01,360.38,118.41,586.99
2082-03-01,359.93,120.14,588.54
2083-03-01,356.28,117.27,587.18
2084-03-01,355.81,114.54,587.23
2085-03-01,358.31,111.67,588.97
