"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.09,13.88,50.32
1995-03-01,28.12,14.01,50.32
1996-03-01,28.17,14.14,50.09
1997-03-01,28.48,14.35,50.35
1998-03-01,28.94,14.54,50.69
1999-03-01,29.04,14.59,50.67
2000-03-01,29.06,14.59,50.85
2001-03-01,29.12,14.47,50.97
2002-03-01,29.24,14.49,50.75
2003-03-01,29.43,14.49,51.42
2004-03-01,29.36,14.58,51.49
2005-03-01,29.46,14.77,51.31
2006-03-01,29.77,14.85,51.73
2007-03-01,30.06,15.13,51.96
2008-03-01,30.66,15.35,52.25
2009-03-01,31.06,15.52,52.87
2010-03-01,30.91,15.25,52.62
2011-03-01,30.81,15.24,53.06
2012-03-01,30.76,15.29,53.09
2013-03-01,30.81,15.33,53
2014-03-01,30.79,15.35,52.9
2015-03-01,30.36,14.82,52.78
2016-03-01,30.19,14.58,52.78
2017-03-01,30.42,14.93,52.67
2018-03-01,30.86,15.18,53.34
2019-03-01,30.73,15.24,53.74
2020-03-01,31.14,15.21,54.31
2021-03-01,31,15.04,54.3
2022-03-01,30.89,15.18,54.18
2023-03-01,31.02,15.01,54.36
2024-03-01,30.95,15.01,54.69
2025-03-01,31.26,15.01,55.09
2026-03-01,31.5,15.07,56.05
2027-03-01,31.32,14.8,55.93
2028-03-01,30.87,14.64,55.96
2029-03-01,30.63,14.34,56.13
2030-03-01,30.69,14.26,56.34
2031-03-01,30.82,14.56,56.68
2032-03-01,31.23,14.55,57.6
2033-03-01,31.14,14.43,57.44
2034-03-01,31.37,14.35,57.53
2035-03-01,31.6,14.24,57.82
2036-03-01,32,14.66,58.07
2037-03-01,32.35,14.53,58.48
2038-03-01,32.35,14.92,58.66
2039-03-01,32.02,15,58.12
2040-03-01,32.23,15.13,58.46
2041-03-01,32.31,15.3,58.66
2042-03-01,32.38,15.34,58.93
2043-03-01,32.62,15.1,58.71
2044-03-01,32.42,15.14,59.2
2045-03-01,32.54,15.26,58.69
2046-03-01,33.04,15.78,59.24
2047-03-01,32.82,15.24,59.13
2048-03-01,32.82,14.86,59.65
2049-03-01,32.61,14.75,59.72
2050-03-01,32.51,15.21,59.59
2051-03-01,32.87,15.3,59.92
2052-03-01,32.94,15.26,60.33
2053-03-01,33.19,15.31,61.29
2054-03-01,33.64,15.23,61.55
2055-03-01,33.45,15.2,61.34
2056-03-01,33.23,14.99,61.09
2057-03-01,33.24,14.79,62.23
2058-03-01,33.72,14.92,62.73
2059-03-01,33.84,14.9,62.91
2060-03-01,33.95,14.64,63.52
2061-03-01,33.75,14.41,63.54
2062-03-01,33.5,14.42,63.81
2063-03-01,33.24,14.19,63.38
2064-03-01,33.53,14.45,63.7
2065-03-01,33.19,14.29,64.36
2066-03-01,32.65,13.76,64.2
2067-03-01,32.32,13.93,64.52
2068-03-01,32.62,13.42,64.82
2069-03-01,33.07,13.16,65.24
2070-03-01,33.01,13.37,65.35
2071-03-01,33.11,13.08,66.07
2072-03-01,33.38,13.02,66.45
2073-03-01,33.44,13.22,67.75
2074-03-01,33.49,13.21,67.35
2075-03-01,33.62,13.03,68.6
2076-03-01,33.59,12.65,68.92
2077-03-01,33.68,13.01,69.7
2078-03-01,33.72,13.27,70.23
2079-03-01,34.18,13.41,70.63
2080-03-01,34.25,13.19,71.12
2081-03-01,34.12,13.07,71.21
2082-03-01,34.48,13.25,71.41
2083-03-01,34.13,13.35,71.15
2084-03-01,33.8,13.17,70.88
2085-03-01,34.34,13.06,71.61
