"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0.04
2001-06-01,0,0,0.04
2002-06-01,0,0,0.04
2003-06-01,0,0,0.04
2004-06-01,0,0,0.04
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.04
2008-06-01,0,0,0.07
2009-06-01,0,0,0.07
2010-06-01,0,0,0.07
2011-06-01,0,0,0.07
2012-06-01,0,0,0.07
2013-06-01,0,0,0.07
2014-06-01,0,0,0.07
2015-06-01,0,0,0.07
2016-06-01,0,0,0.07
2017-06-01,0,0,0.22
2018-06-01,0,0,0.22
2019-06-01,0,0,0.22
2020-06-01,0,0,0.22
2021-06-01,0,0,0.22
2022-06-01,0,0,0.22
2023-06-01,0,0,0.22
2024-06-01,0,0,0.22
2025-06-01,0,0,0.22
2026-06-01,0,0,0.22
2027-06-01,0,0,0.22
2028-06-01,0,0,0.22
2029-06-01,0,0,0.22
2030-06-01,0,0,0.19
2031-06-01,0,0,0.19
2032-06-01,0,0,0.19
2033-06-01,0,0,0.19
2034-06-01,0,0,0.19
2035-06-01,0,0,0.19
2036-06-01,0,0,0.19
2037-06-01,0,0,0.19
2038-06-01,0,0,0.15
2039-06-01,0,0,0.15
2040-06-01,0,0,0.15
2041-06-01,0,0,0.15
2042-06-01,0,0,0.15
2043-06-01,0,0,0.15
2044-06-01,0,0,0.15
2045-06-01,0,0,0.15
2046-06-01,0,0,0.15
2047-06-01,0,0,0
2048-06-01,0,0,0.35
2049-06-01,0,0,0.35
2050-06-01,0,0,0.35
2051-06-01,0,0,0.77
2052-06-01,0,0,0.93
2053-06-01,0,0,0.93
2054-06-01,0,0,0.93
2055-06-01,0,0,0.93
2056-06-01,0,0,0.93
2057-06-01,0,0,0.93
2058-06-01,0,0,0.93
2059-06-01,0,0,0.93
2060-06-01,0,0,0.93
2061-06-01,0,0,0.93
2062-06-01,0,0,0.93
2063-06-01,0,0,0.93
2064-06-01,0,0,0.93
2065-06-01,0,0,0.93
2066-06-01,0,0,1.01
2067-06-01,0,0,1.01
2068-06-01,0,0,1.11
2069-06-01,0,0,1.11
2070-06-01,0,0,1.11
2071-06-01,0,0,1.13
2072-06-01,0,0,1.13
2073-06-01,0,0,1.26
2074-06-01,0,0,1.26
2075-06-01,0,0,1.32
2076-06-01,0,0,1.83
2077-06-01,0,0,1.83
2078-06-01,0,0,1.48
2079-06-01,0,0,1.48
2080-06-01,0,0,1.58
2081-06-01,0,0,1.66
2082-06-01,0,0,1.49
2083-06-01,0,0,1.54
2084-06-01,0,0,1.63
2085-06-01,0,0,1.63
