"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.43
1995-01-01,0,0,0.43
1996-01-01,0,0,0.39
1997-01-01,0,0,0.39
1998-01-01,0,0,0.56
1999-01-01,0,0,0.57
2000-01-01,0,0,0.57
2001-01-01,0,0,0.57
2002-01-01,0,0,0.57
2003-01-01,0,0,0.8
2004-01-01,0,0,0.75
2005-01-01,0,0,0.75
2006-01-01,0,0,0.73
2007-01-01,0,0,0.73
2008-01-01,0,0,0.73
2009-01-01,0,0,0.73
2010-01-01,0,0,0.51
2011-01-01,0,0,0.52
2012-01-01,0,0,0.52
2013-01-01,0,0,0.53
2014-01-01,0,0,0.64
2015-01-01,0,0,0.69
2016-01-01,0,0,1.09
2017-01-01,0,0,1.09
2018-01-01,0,0,1.43
2019-01-01,0,0,1.42
2020-01-01,0,0,1.56
2021-01-01,0,0,1.56
2022-01-01,0,0,1.56
2023-01-01,0,0,1.65
2024-01-01,0,0,1.61
2025-01-01,0,0,1.85
2026-01-01,0,0,1.87
2027-01-01,0,0,1.87
2028-01-01,0,0,1.82
2029-01-01,0,0,1.9
2030-01-01,0,0,1.96
2031-01-01,0,0,2.28
2032-01-01,0,0,2.61
2033-01-01,0,0,2.37
2034-01-01,0,0,2.52
2035-01-01,0,0,3.02
2036-01-01,0,0,3.01
2037-01-01,0,0,3.41
2038-01-01,0,0,3.69
2039-01-01,0,0,3.71
2040-01-01,0,0,3.8
2041-01-01,0,0,3.78
2042-01-01,0,0,3.85
2043-01-01,0,0,3.95
2044-01-01,0,0,3.86
2045-01-01,0,0,4.51
2046-01-01,0,0,4.27
2047-01-01,0,0,4.31
2048-01-01,0,0,4.15
2049-01-01,0,0,6.32
2050-01-01,0,0,6.74
2051-01-01,0,0,6.74
2052-01-01,0,0,7.74
2053-01-01,0,0,8.23
2054-01-01,0,0,8.61
2055-01-01,0,0,9.02
2056-01-01,0,0,10.53
2057-01-01,0,0,10.53
2058-01-01,0,0,10.8
2059-01-01,0,0,11.4
2060-01-01,0,0,11.9
2061-01-01,0,0,11.58
2062-01-01,0,0,11.25
2063-01-01,0,0,11.42
2064-01-01,0,0,11.41
2065-01-01,0,0,11
2066-01-01,0,0,11.92
2067-01-01,0,0,12.1
2068-01-01,0,0,12.51
2069-01-01,0,0,12.82
2070-01-01,0,0,13.06
2071-01-01,0.01,0,13.87
2072-01-01,0.01,0,14.1
2073-01-01,0.01,0,14.09
2074-01-01,0.01,0,14.35
2075-01-01,0.01,0,14.13
2076-01-01,0.01,0,16.77
2077-01-01,0.01,0,17.02
2078-01-01,0.03,0,17.57
2079-01-01,0.03,0,16.04
2080-01-01,0.03,0,17.7
2081-01-01,0.03,0,17.98
2082-01-01,0.04,0,17.9
2083-01-01,0.04,0,17.55
2084-01-01,0.13,0,17.96
2085-01-01,0.21,0,17.92
2086-01-01,0.21,0,16.39
