"Date","median","lower_90ci","upper_90ci"
1994-01-01,949.0674,704.935935,1195.09725
1995-01-01,945.57115,707.599785,1194.65379
1996-01-01,945.415733333333,707.021251666667,1191.09465
1997-01-01,937.585033333333,704.401703333333,1190.80522666667
1998-01-01,933.20705,703.005068333333,1179.90680333333
1999-01-01,923.452466666667,695.260825,1178.44314
2000-01-01,924.848116666667,689.53117,1178.65885833333
2001-01-01,928.768516666667,688.71264,1177.48666666667
2002-01-01,924.233716666667,685.760015,1171.592905
2003-01-01,919.188583333333,678.669646666667,1180.54414333333
2004-01-01,916.657183333333,669.575415,1180.77227
2005-01-01,916.075983333333,667.246125,1178.45436833333
2006-01-01,915.892416666667,662.70641,1182.40573666667
2007-01-01,909.99545,658.304128333333,1180.13149166667
2008-01-01,910.503216666667,659.526678333333,1182.30964333333
2009-01-01,906.65515,657.465558333333,1177.72559666667
2010-01-01,907.5288,650.832316666667,1174.70196666667
2011-01-01,903.123083333333,643.721966666667,1167.01240833333
2012-01-01,903.325966666667,641.882091666667,1164.18025333333
2013-01-01,902.907983333333,636.222196666667,1165.25432833333
2014-01-01,900.832583333333,632.043526666667,1167.89301833333
2015-01-01,895.27035,620.254243333333,1164.332445
2016-01-01,894.226016666667,618.515955,1159.78698666667
2017-01-01,892.88695,622.208641666667,1159.13658833333
2018-01-01,888.120533333333,614.290503333333,1162.59029333333
2019-01-01,883.182483333333,601.622673333333,1157.261895
2020-01-01,877.350916666667,587.46279,1157.633595
2021-01-01,866.751433333333,582.13455,1149.04964833333
2022-01-01,862.159166666667,573.53496,1143.853835
2023-01-01,859.403,568.231208333333,1140.701695
2024-01-01,851.971183333333,564.665733333333,1133.88611666667
2025-01-01,846.629416666667,563.956941666667,1126.57822333333
2026-01-01,841.639066666667,551.50611,1125.36304833333
2027-01-01,837.662816666667,546.265331666667,1119.98611333333
2028-01-01,834.263683333333,533.182411666667,1117.17255
2029-01-01,832.399816666667,523.774741666667,1113.45042333333
2030-01-01,824.56785,513.32752,1106.71210833333
2031-01-01,816.5918,503.368763333333,1101.77398666667
2032-01-01,812.655283333333,495.405655,1110.21952666667
2033-01-01,816.245783333333,497.137415,1102.16462333333
2034-01-01,809.81685,496.267733333333,1096.54012166667
2035-01-01,806.740266666667,489.240873333333,1085.20929
2036-01-01,798.928333333333,485.007645,1078.75561166667
2037-01-01,797.3297,477.925725,1076.90784833333
2038-01-01,790.6678,472.320198333333,1069.88138333333
2039-01-01,783.045666666667,459.729026666667,1068.13563666667
2040-01-01,778.939783333333,450.359605,1065.84803
2041-01-01,774.336566666667,444.657358333333,1064.81811
2042-01-01,764.643983333333,431.959126666667,1060.74123333333
2043-01-01,768.678683333333,432.239733333333,1064.39126
2044-01-01,764.175616666667,421.981356666667,1064.23851333333
2045-01-01,761.525633333333,416.487761666667,1064.38926166667
2046-01-01,756.328683333333,410.559123333333,1055.5618
2047-01-01,742.6957,400.385718333333,1046.30669833333
2048-01-01,743.225516666667,393.055686666667,1041.98458833333
2049-01-01,734.44105,386.245971666667,1041.15577
2050-01-01,731.86375,383.137865,1035.375675
2051-01-01,727.35975,374.352591666667,1044.57280666667
2052-01-01,723.610733333333,365.416528333333,1046.03518166667
2053-01-01,712.996716666667,360.981683333333,1053.97652833333
2054-01-01,701.372666666667,349.536633333333,1053.75239166667
2055-01-01,697.99105,338.070315,1053.228105
2056-01-01,692.519966666667,327.426666666667,1056.30244
2057-01-01,688.717166666667,320.112508333333,1056.25326166667
2058-01-01,682.882833333333,324.620031666667,1056.47042666667
2059-01-01,678.222333333333,316.837323333333,1057.003515
2060-01-01,664.558683333333,309.588801666667,1052.20171666667
2061-01-01,661.4057,311.586006666667,1048.9081
2062-01-01,662.23485,306.05101,1040.09504666667
2063-01-01,654.114683333333,291.785195,1039.83017166667
2064-01-01,653.436166666667,284.203328333333,1040.03046666667
2065-01-01,640.881633333333,279.60525,1041.89431833333
2066-01-01,636.08905,262.042395,1046.84869666667
2067-01-01,632.512966666667,253.554796666667,1045.85955166667
2068-01-01,625.34345,243.36532,1046.41201833333
2069-01-01,625.218783333333,236.515926666667,1047.24262166667
2070-01-01,614.47495,231.812768333333,1050.66667333333
2071-01-01,610.2236,222.596963333333,1048.55913333333
2072-01-01,603.97135,222.404146666667,1053.69408
2073-01-01,589.371233333333,215.476073333333,1046.99774666667
2074-01-01,580.796966666667,208.309513333333,1036.074985
2075-01-01,573.804183333333,202.942478333333,1035.14542333333
2076-01-01,570.050666666667,192.732481666667,1044.10459833333
2077-01-01,570.250083333333,183.689093333333,1051.38506833333
2078-01-01,559.349116666667,185.344085,1048.80607833333
2079-01-01,550.958883333333,186.743085,1047.79827
2080-01-01,537.231316666667,179.848203333333,1042.14143666667
2081-01-01,534.006966666667,172.570756666667,1032.422295
2082-01-01,530.54935,173.787995,1027.36835666667
2083-01-01,519.9733,167.786801666667,1011.36511666667
2084-01-01,526.757433333333,165.07351,1005.95971166667
2085-01-01,514.5636,159.895725,1014.15753333333
