"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.08,38.22,349.27
1995-09-01,154.24,37.12,345.63
1996-09-01,150.84,35.17,343.8
1997-09-01,148.35,35.51,342.67
1998-09-01,145.45,33.87,336.69
1999-09-01,141.95,33.37,334.63
2000-09-01,140.59,32.97,332.25
2001-09-01,140.85,33.08,335.19
2002-09-01,140.5,32.87,335.89
2003-09-01,140.57,33.06,332.79
2004-09-01,140.15,33.32,333.38
2005-09-01,139.8,34.7,331.19
2006-09-01,139.76,35.99,330.66
2007-09-01,136.23,32.63,330.12
2008-09-01,138.2,33.53,332.36
2009-09-01,138.12,34.56,330.69
2010-09-01,136.16,33.86,332.93
2011-09-01,135.51,32.97,330.35
2012-09-01,134.87,33.51,327.47
2013-09-01,136.62,33.45,328.46
2014-09-01,136.73,32.06,329.82
2015-09-01,133.04,29.32,328.35
2016-09-01,132.2,28.26,326.93
2017-09-01,132.64,28.47,326.52
2018-09-01,130.59,26.36,322.05
2019-09-01,128.94,24.69,321.52
2020-09-01,129.38,22.74,318.89
2021-09-01,128.11,21.89,315.56
2022-09-01,127.69,22.02,314.32
2023-09-01,124.54,18.73,311.24
2024-09-01,123.47,18.01,308.48
2025-09-01,121.13,18.02,308.36
2026-09-01,119.47,17.07,306.95
2027-09-01,118.71,16.68,305.65
2028-09-01,118.35,16.04,306.57
2029-09-01,119.08,14.66,306.21
2030-09-01,117.22,14.3,304.33
2031-09-01,114.89,13.7,300.64
2032-09-01,111.98,12.9,296.79
2033-09-01,110.53,12.62,297.07
2034-09-01,107.33,11.22,294.02
2035-09-01,105.32,9.49,292.85
2036-09-01,102.47,7.23,290.68
2037-09-01,102.76,7.59,291.58
2038-09-01,100.54,6.25,290.51
2039-09-01,98.83,4.36,287.64
2040-09-01,98.13,4.37,283.4
2041-09-01,95.06,4.31,282.06
2042-09-01,93.67,3.52,282.7
2043-09-01,94,3.27,283.93
2044-09-01,90.91,3.27,282.32
2045-09-01,90.89,3.26,281.37
2046-09-01,90.27,3.26,278.41
2047-09-01,89.43,2.83,275.79
2048-09-01,85.54,2.66,276.24
2049-09-01,83.43,2.57,276.56
2050-09-01,79.96,2.39,276.7
2051-09-01,77.68,2.25,275
2052-09-01,74.8,1.91,270.94
2053-09-01,73.15,1.99,271.13
2054-09-01,71.82,1.45,269.39
2055-09-01,71.26,1.44,269.16
2056-09-01,70.67,1.4,269.37
2057-09-01,71.38,1.99,270.88
2058-09-01,70.75,1.99,267.55
2059-09-01,68.03,2.1,264.89
2060-09-01,67.2,2.1,266.71
2061-09-01,67.11,2.26,268.98
2062-09-01,66.55,2.26,267.56
2063-09-01,66.31,2.28,265.98
2064-09-01,65.91,2.28,263.23
2065-09-01,65.09,2.28,260.3
2066-09-01,63.26,2.15,260.54
2067-09-01,60.33,1.8,259.39
2068-09-01,58.22,1.79,255.4
2069-09-01,57.32,1.79,260.83
2070-09-01,54.7,1.48,261.42
2071-09-01,52.85,1.47,258.5
2072-09-01,50.81,1.42,258.46
2073-09-01,48.2,1.42,259.17
2074-09-01,47.72,1.42,257.34
2075-09-01,45.82,1.42,255.86
2076-09-01,43.55,1.42,262.21
2077-09-01,38.86,1.42,263.54
2078-09-01,38.74,1.42,260.66
2079-09-01,38.45,1.42,258.78
2080-09-01,37.19,1.42,252.74
2081-09-01,36.87,1.42,251.31
2082-09-01,36.79,1.38,250.53
2083-09-01,33.9,0.9,245.33
2084-09-01,31.94,0.9,244.58
2085-09-01,31.42,0.9,244.01
