"Date","median","lower_90ci","upper_90ci"
1994-03-01,235.72,69.77,445.11
1995-03-01,233.72,69.55,443.73
1996-03-01,231.48,69.86,444.01
1997-03-01,234.43,71.53,444.28
1998-03-01,233.34,72.09,441.15
1999-03-01,234.83,72.37,442.75
2000-03-01,234.47,75.32,439.02
2001-03-01,234.8,73.62,441.25
2002-03-01,234.37,74.25,438.71
2003-03-01,232.19,75.32,438.26
2004-03-01,232.51,78.5,436.35
2005-03-01,235.11,78.92,439.28
2006-03-01,234.34,78.8,434.69
2007-03-01,233.7,79.36,435.76
2008-03-01,235.85,80.6,434.62
2009-03-01,235.86,78.79,432.22
2010-03-01,236.2,80.92,432.3
2011-03-01,235.52,80.26,425.74
2012-03-01,232.84,79.58,423.82
2013-03-01,231.99,76.83,423.81
2014-03-01,231.11,78.22,422.99
2015-03-01,230.63,78.11,422.27
2016-03-01,229.34,78.83,424.99
2017-03-01,230.18,78.77,424.1
2018-03-01,229.2,77.38,421.11
2019-03-01,228.28,78.12,420.99
2020-03-01,227.5,79.08,418.73
2021-03-01,228.94,80.53,420.48
2022-03-01,227.05,79.05,421.84
2023-03-01,226.14,77.54,423.61
2024-03-01,228.18,77.33,425.06
2025-03-01,229.53,78.79,423.86
2026-03-01,231.28,77.28,424.72
2027-03-01,227.68,74.91,424.24
2028-03-01,230.02,74.11,426.48
2029-03-01,229.48,73.16,428.26
2030-03-01,228.05,70.67,425.78
2031-03-01,227.99,70.98,421.18
2032-03-01,228.88,68.31,424.22
2033-03-01,231.01,67.55,425.61
2034-03-01,230.15,63.48,425.4
2035-03-01,225.97,61.74,421.59
2036-03-01,224.32,60.97,423.06
2037-03-01,225.45,60.38,423.01
2038-03-01,224.48,60.36,422.94
2039-03-01,222.66,60.64,423.72
2040-03-01,221.68,58.37,424.09
2041-03-01,222.95,60.24,427.04
2042-03-01,221.78,57.82,425.27
2043-03-01,222.79,60.46,423.5
2044-03-01,222.59,59.36,425.44
2045-03-01,223.23,59.22,430.2
2046-03-01,222.09,57.84,427.14
2047-03-01,219.67,56.6,426.98
2048-03-01,220.17,57.79,427.77
2049-03-01,217.9,56.5,425.59
2050-03-01,218.56,54.91,425.61
2051-03-01,218.7,55.89,429.53
2052-03-01,219.29,55.79,429.53
2053-03-01,221.78,57.89,430.05
2054-03-01,221.69,58.26,426.87
2055-03-01,220.34,56.68,426.55
2056-03-01,215.8,55.94,428.28
2057-03-01,215,56.1,427.36
2058-03-01,211.98,55.58,424.15
2059-03-01,211.44,56.41,421.3
2060-03-01,214.5,56.44,427.05
2061-03-01,214.13,55.65,429.19
2062-03-01,211.47,55.99,429.15
2063-03-01,211.53,56.41,428.77
2064-03-01,210.57,56.86,427.83
2065-03-01,209.36,56.67,424.25
2066-03-01,212.06,55.7,425.4
2067-03-01,211.66,55.2,429.31
2068-03-01,210.17,52.3,428.12
2069-03-01,211.73,52.46,427.09
2070-03-01,212.85,52.95,429.49
2071-03-01,214.07,50.99,429.74
2072-03-01,218,52.41,433.3
2073-03-01,217.36,52.01,435.95
2074-03-01,215.74,51.25,435.09
2075-03-01,213.95,49.04,433.49
2076-03-01,216.11,50.49,434.71
2077-03-01,216.82,50.92,433.33
2078-03-01,215.92,49.8,431.34
2079-03-01,219.04,51.17,436.05
2080-03-01,217.88,51.79,438.84
2081-03-01,217.34,50.91,434.05
2082-03-01,217.41,51.54,432.58
2083-03-01,214.67,50.59,433.38
2084-03-01,213.71,48.39,433.45
2085-03-01,216.22,50.22,438.04
