"Date","median","lower_90ci","upper_90ci"
1994-09-01,203,56.25,376.34
1995-09-01,200.94,53.49,372.03
1996-09-01,199.81,53.02,372.07
1997-09-01,198.82,54.26,372.75
1998-09-01,195.32,53.78,369.75
1999-09-01,193.41,53.09,367
2000-09-01,190.62,51.53,362.18
2001-09-01,187.69,51.66,361.87
2002-09-01,185.45,50.68,360.86
2003-09-01,184.24,48.48,359.54
2004-09-01,182.3,47.66,360.36
2005-09-01,182.13,47.73,362.39
2006-09-01,181.88,49.37,362.1
2007-09-01,180.63,47.92,360.54
2008-09-01,181.61,49.21,362.11
2009-09-01,179.92,49.86,363.17
2010-09-01,180.01,48.75,366.43
2011-09-01,179.29,48.68,364.69
2012-09-01,177.96,48.05,362.02
2013-09-01,176.21,47.54,361.37
2014-09-01,176.55,45.44,360.89
2015-09-01,174.27,43.96,355.7
2016-09-01,172.84,42.1,358.01
2017-09-01,169.6,39.03,358.25
2018-09-01,166.5,37.05,356.33
2019-09-01,162.99,35.1,352.44
2020-09-01,161.62,34.65,351.19
2021-09-01,159.43,33.7,350.71
2022-09-01,159.6,33.79,349.01
2023-09-01,156.79,31.23,345.37
2024-09-01,154.47,29.74,343.34
2025-09-01,150.53,29.3,342.45
2026-09-01,147.16,27.26,337.03
2027-09-01,144.64,25.89,334.15
2028-09-01,143.34,23.9,333.9
2029-09-01,142.79,22.97,336.75
2030-09-01,142.99,21.45,337.38
2031-09-01,142.05,20.99,337.23
2032-09-01,138.59,20.35,332.64
2033-09-01,137.49,19.94,333.53
2034-09-01,134.04,18.69,329.97
2035-09-01,133.77,17.5,328.64
2036-09-01,131.02,14.77,330.48
2037-09-01,128.53,14.77,329.08
2038-09-01,128.02,12.49,327.01
2039-09-01,125.82,11.35,324.54
2040-09-01,123.62,10.49,320.47
2041-09-01,119.87,9.99,317.88
2042-09-01,119.55,9.69,317.43
2043-09-01,120.23,9.6,320.01
2044-09-01,118.19,9.54,321.04
2045-09-01,115.57,8.59,320.74
2046-09-01,113.47,8.59,319.3
2047-09-01,113.58,8.7,316.34
2048-09-01,110.05,7.5,315.61
2049-09-01,107.64,7.21,315.73
2050-09-01,105.63,5.56,314.08
2051-09-01,103.29,5.28,310.73
2052-09-01,98.03,4.37,307.63
2053-09-01,95.55,4.14,310.22
2054-09-01,93.72,3.78,306.33
2055-09-01,92.94,3.78,304.84
2056-09-01,91.09,3.74,304.2
2057-09-01,91.8,4.02,307.48
2058-09-01,91.44,3.83,308.79
2059-09-01,89.46,3.48,306.43
2060-09-01,84.34,3,307.55
2061-09-01,84.2,2.2,307.8
2062-09-01,83.65,2.2,310.23
2063-09-01,82.03,2.19,308.88
2064-09-01,80.72,2.03,307.87
2065-09-01,77.57,1.65,303.8
2066-09-01,75.26,1.43,298.91
2067-09-01,72.31,1.16,300.9
2068-09-01,66.97,1.07,297.93
2069-09-01,66.55,1.07,299.44
2070-09-01,63.25,1.07,303.14
2071-09-01,61.33,1.07,300.35
2072-09-01,58.37,0.42,301.47
2073-09-01,55.37,0.39,300.2
2074-09-01,53.1,0.39,295.82
2075-09-01,51.01,0.39,295.61
2076-09-01,49.1,0.39,292.88
2077-09-01,46.41,0.28,294.73
2078-09-01,45.84,0.28,290.8
2079-09-01,45.07,0.28,291.85
2080-09-01,42.17,0.28,287.79
2081-09-01,40.8,0.28,284.26
2082-09-01,40.18,0.28,282.02
2083-09-01,37.91,0.28,273.99
2084-09-01,36.58,0.28,274.73
2085-09-01,35.86,0.28,275.06
