"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,0.03,93.27
1995-06-01,8.49,0.03,93.75
1996-06-01,8.43,0.03,92.13
1997-06-01,8.4,0.03,91.94
1998-06-01,8.02,0.03,90.56
1999-06-01,7.83,0.02,90.83
2000-06-01,7.93,0.02,88.2
2001-06-01,8.31,0.02,87.38
2002-06-01,7.92,0.02,85.75
2003-06-01,7.92,0.02,86.93
2004-06-01,7.65,0.02,84.85
2005-06-01,7.49,0.02,86.17
2006-06-01,7.03,0,86.65
2007-06-01,7.41,0,86.85
2008-06-01,7.94,0,88.46
2009-06-01,7.65,0,89.49
2010-06-01,7.7,0,88.95
2011-06-01,7.69,0,87.38
2012-06-01,8.05,0,88.18
2013-06-01,7.94,0,89.84
2014-06-01,8.13,0,92.7
2015-06-01,8.18,0,97.25
2016-06-01,8.56,0,96.6
2017-06-01,8.13,0,96.55
2018-06-01,8.96,0,97.19
2019-06-01,8.94,0,96.36
2020-06-01,9.13,0,95.57
2021-06-01,9.18,0,97.6
2022-06-01,9.02,0,97.55
2023-06-01,9.13,0,97.73
2024-06-01,8.44,0,93.14
2025-06-01,8.39,0,90.8
2026-06-01,8.4,0,92.07
2027-06-01,8.04,0,91.68
2028-06-01,8.2,0,92.38
2029-06-01,7.71,0,90.04
2030-06-01,7.24,0,89.94
2031-06-01,7.03,0,90.5
2032-06-01,7.19,0,88.84
2033-06-01,8.03,0,88.99
2034-06-01,7.95,0,87.85
2035-06-01,7.86,0,87.39
2036-06-01,8.08,0,87.36
2037-06-01,7.69,0,86.87
2038-06-01,7.05,0,86.48
2039-06-01,7.1,0,85.31
2040-06-01,7.06,0,86.94
2041-06-01,8.42,0,89.21
2042-06-01,8.21,0,90.58
2043-06-01,8.55,0,89.93
2044-06-01,8.36,0,89.9
2045-06-01,8.18,0,84.65
2046-06-01,7.3,0,85.06
2047-06-01,7.25,0,87
2048-06-01,6.4,0,86.17
2049-06-01,6.31,0,86.66
2050-06-01,6.29,0,88.13
2051-06-01,6.94,0,86.93
2052-06-01,7.8,0,90.43
2053-06-01,8.72,0,93.16
2054-06-01,8.49,0,93.19
2055-06-01,8.33,0,93.35
2056-06-01,8.36,0,93.76
2057-06-01,8.3,0,93.87
2058-06-01,8.29,0,94.48
2059-06-01,8.84,0,95.91
2060-06-01,8.48,0,93.82
2061-06-01,8.41,0,96.61
2062-06-01,8.62,0,98.07
2063-06-01,8.03,0,95.03
2064-06-01,8.06,0,93.93
2065-06-01,7.67,0,90.95
2066-06-01,7.75,0,90.63
2067-06-01,7.81,0,90.74
2068-06-01,7.68,0,90.61
2069-06-01,7.77,0,90.94
2070-06-01,8.51,0,91.53
2071-06-01,7.63,0,90.39
2072-06-01,7.46,0,91.31
2073-06-01,7.51,0,91.27
2074-06-01,7.92,0,91.24
2075-06-01,7.88,0,92.21
2076-06-01,7.82,0,92.01
2077-06-01,7.99,0,90.84
2078-06-01,8,0,91.48
2079-06-01,7.92,0,90.52
2080-06-01,7.73,0,88.35
2081-06-01,7.03,0,86.68
2082-06-01,6.26,0,82.36
2083-06-01,5.22,0,80.16
2084-06-01,5.19,0,83.2
2085-06-01,5.18,0,82.26
