"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.62,109.04,440.69
1995-09-01,264.02,106.08,436.68
1996-09-01,262.62,104.02,437.76
1997-09-01,262.75,103.42,436.14
1998-09-01,259.26,100.57,434.41
1999-09-01,257.9,99.33,434.58
2000-09-01,255.89,95.25,432.32
2001-09-01,254.05,95.89,429.96
2002-09-01,253.44,93.17,427.4
2003-09-01,251.98,90.14,424.54
2004-09-01,252.22,89.47,424.73
2005-09-01,252.14,88.36,426.78
2006-09-01,251.12,87.35,425.63
2007-09-01,251.38,84.48,424.47
2008-09-01,253.06,85.93,423.64
2009-09-01,251.29,84.14,422
2010-09-01,253.03,83.14,424.63
2011-09-01,251.64,82.31,426.49
2012-09-01,250.68,82.58,424.97
2013-09-01,249.72,80.93,423.36
2014-09-01,248.52,77.55,421.72
2015-09-01,247.12,75.71,421.09
2016-09-01,247.82,72.89,422.98
2017-09-01,245.88,68.88,425.78
2018-09-01,242.79,64.74,425.35
2019-09-01,238.94,62.92,422.56
2020-09-01,237.91,61.71,420.02
2021-09-01,235.28,59.07,419.47
2022-09-01,235.04,58.85,416.38
2023-09-01,232.55,56.91,413.05
2024-09-01,230,54.8,411.08
2025-09-01,227.76,54.01,409.71
2026-09-01,225.04,51.57,404.81
2027-09-01,222.32,50.48,401.6
2028-09-01,221.6,49.43,398.94
2029-09-01,219.45,46.01,399.38
2030-09-01,218.08,43.95,398.3
2031-09-01,217.42,43.11,397.98
2032-09-01,214,41.51,395.62
2033-09-01,212.03,40.39,396.79
2034-09-01,208.35,38.14,394.07
2035-09-01,206.88,36.48,391.5
2036-09-01,204.88,33.2,392.47
2037-09-01,202.2,31.87,389.12
2038-09-01,200,29.18,388.37
2039-09-01,199.12,28.86,388.78
2040-09-01,197.16,28.21,384.34
2041-09-01,194.49,27.56,379.11
2042-09-01,193.57,26.02,377.12
2043-09-01,194.17,25.7,378.64
2044-09-01,193.28,25.55,378.79
2045-09-01,192.1,23.57,377.72
2046-09-01,190.74,23.15,377.03
2047-09-01,189.35,22,373.51
2048-09-01,185.13,21.17,372.14
2049-09-01,185.42,20.59,373.63
2050-09-01,182.26,18.76,370.77
2051-09-01,181.98,18.29,367.98
2052-09-01,177.05,16.86,364.86
2053-09-01,175.46,16.18,366.21
2054-09-01,173.47,15.78,363.7
2055-09-01,169.31,15.64,362.92
2056-09-01,167.94,14.28,363.4
2057-09-01,168.79,14.74,366.08
2058-09-01,165.2,14.01,365.04
2059-09-01,163.6,13.65,360.85
2060-09-01,158.76,13.71,358.48
2061-09-01,158.68,12.77,359.69
2062-09-01,156.42,12.74,359.62
2063-09-01,155.37,12.95,356.88
2064-09-01,152.68,12.59,355.53
2065-09-01,148.96,11.98,351.04
2066-09-01,146.93,11.98,348.24
2067-09-01,142.15,11.5,353.28
2068-09-01,136.92,10.78,352.41
2069-09-01,136.53,10.18,354.26
2070-09-01,130.56,9.31,357.4
2071-09-01,127.01,8.96,355.66
2072-09-01,123.05,8.46,356.1
2073-09-01,119.78,7.5,355.15
2074-09-01,117.06,7.09,353.96
2075-09-01,111.81,6.21,352.94
2076-09-01,107.3,6.19,348.82
2077-09-01,103.79,5.7,347.73
2078-09-01,101.55,5.7,345.15
2079-09-01,98.5,4.98,343.07
2080-09-01,94.67,4.97,343.05
2081-09-01,91.02,4.97,337.92
2082-09-01,87.67,4.13,334.39
2083-09-01,82.52,3.71,327.79
2084-09-01,79.33,3.34,327.31
2085-09-01,79.82,3.53,326.68
