"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.48,0,75.93
1995-06-01,8.64,0,76.33
1996-06-01,8.43,0,75.71
1997-06-01,8.57,0,75.38
1998-06-01,8.54,0,73.83
1999-06-01,8.26,0,72.71
2000-06-01,7.44,0,73.37
2001-06-01,7.04,0,73.16
2002-06-01,6.89,0,72.76
2003-06-01,6.88,0,74.94
2004-06-01,6.35,0,73.6
2005-06-01,6.39,0,77.19
2006-06-01,6.48,0,79
2007-06-01,6.59,0,78.38
2008-06-01,6.43,0,80.24
2009-06-01,6.4,0,81.55
2010-06-01,6.41,0,82.05
2011-06-01,6.36,0,80.57
2012-06-01,6.27,0,80.83
2013-06-01,6.62,0,84.75
2014-06-01,7.14,0,87.18
2015-06-01,7.24,0,89.21
2016-06-01,8.39,0,88.37
2017-06-01,8.24,0,86.74
2018-06-01,8.11,0,86.06
2019-06-01,8.16,0,86.64
2020-06-01,8.16,0,85.78
2021-06-01,8.18,0,86.23
2022-06-01,8.14,0,86.27
2023-06-01,7.84,0,88.21
2024-06-01,6.67,0,85.83
2025-06-01,6.3,0,84.1
2026-06-01,6.3,0,84.6
2027-06-01,5.81,0,85.11
2028-06-01,6.01,0,84.67
2029-06-01,5.86,0,83.7
2030-06-01,6.22,0,82.58
2031-06-01,6.63,0,83.76
2032-06-01,6.19,0,81.58
2033-06-01,6.83,0,81.2
2034-06-01,6.37,0,79.73
2035-06-01,6.4,0,76.79
2036-06-01,5.97,0,75.52
2037-06-01,5.86,0,77.54
2038-06-01,5.77,0,77.08
2039-06-01,5.78,0,73.71
2040-06-01,5.87,0,75.19
2041-06-01,6.86,0,78.89
2042-06-01,6.7,0,80.32
2043-06-01,6.63,0,77.8
2044-06-01,6.11,0,78.28
2045-06-01,6.01,0,76.15
2046-06-01,4.91,0,76.79
2047-06-01,4.91,0,76.55
2048-06-01,4.83,0,79.33
2049-06-01,4.94,0,79.5
2050-06-01,4.88,0,80.58
2051-06-01,5,0,82.13
2052-06-01,5.92,0,86.96
2053-06-01,6.62,0,89.38
2054-06-01,6.6,0,87.7
2055-06-01,6.8,0,89.14
2056-06-01,6.8,0,89.85
2057-06-01,6.83,0,89.66
2058-06-01,6.69,0,92.16
2059-06-01,6.79,0,94.2
2060-06-01,6.1,0,91.92
2061-06-01,5.7,0,91.88
2062-06-01,5.96,0,93.31
2063-06-01,5.56,0,90.95
2064-06-01,5.61,0,90.45
2065-06-01,5.39,0,91.49
2066-06-01,5.03,0,92.82
2067-06-01,5.15,0,92.7
2068-06-01,5.15,0,91.36
2069-06-01,5.08,0,90.89
2070-06-01,5.31,0,91.44
2071-06-01,4.56,0,90.93
2072-06-01,4.91,0,92.77
2073-06-01,4.62,0,93.43
2074-06-01,4.91,0,93.49
2075-06-01,5.18,0,94.34
2076-06-01,5.23,0,94.88
2077-06-01,5.64,0,96.34
2078-06-01,5.56,0,94.14
2079-06-01,5.26,0,93.26
2080-06-01,5.22,0,92.33
2081-06-01,5.08,0,89.82
2082-06-01,4.17,0,84.37
2083-06-01,3.43,0,81.91
2084-06-01,3.44,0,86.58
2085-06-01,3.24,0,83.56
