"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.18,13.13,319.19
1995-06-01,129.15,12.71,318.34
1996-06-01,128.51,12.77,317.79
1997-06-01,127.55,13.35,314.53
1998-06-01,127.89,13.22,313.41
1999-06-01,127.25,13.76,316.04
2000-06-01,125.26,14.14,316.17
2001-06-01,127.54,14.18,318.7
2002-06-01,127.29,13.64,316.92
2003-06-01,126.9,13.3,316.16
2004-06-01,124.8,12.93,311.35
2005-06-01,125.32,12.81,314.69
2006-06-01,126.81,13.27,315.92
2007-06-01,127.94,13.5,317.22
2008-06-01,129.33,14.12,321.38
2009-06-01,127.19,13.82,319.37
2010-06-01,126.64,14.43,317.12
2011-06-01,126.03,14.76,316.18
2012-06-01,127.15,15.46,317.15
2013-06-01,129.04,17.07,321.4
2014-06-01,128.41,17.31,323.09
2015-06-01,127.3,18.08,329.74
2016-06-01,126.67,17.71,329.64
2017-06-01,126.13,18.5,329.52
2018-06-01,124.64,17.16,329.38
2019-06-01,121.65,16.61,328.16
2020-06-01,121.27,16.24,327.21
2021-06-01,122.01,15.89,327.43
2022-06-01,120.48,16.28,330.01
2023-06-01,116.82,16.24,328.62
2024-06-01,113.8,16.35,324.36
2025-06-01,112.78,15.79,323.65
2026-06-01,111.41,14.9,321.99
2027-06-01,111.19,14.37,321.45
2028-06-01,110.98,14.75,320.99
2029-06-01,108,14.01,315.18
2030-06-01,106.71,13.51,312.88
2031-06-01,106.98,13.1,314.28
2032-06-01,108.23,13.7,315.63
2033-06-01,111.34,14.4,318.55
2034-06-01,108.19,13.59,315.86
2035-06-01,107.74,14.54,314.92
2036-06-01,105.32,14.44,314.4
2037-06-01,105.21,14.5,313.31
2038-06-01,104.79,14.45,309.38
2039-06-01,104.7,14.42,308.52
2040-06-01,105.24,14.28,311.84
2041-06-01,105.25,13.93,314.81
2042-06-01,105.36,13.35,316.73
2043-06-01,104.93,12.68,316.41
2044-06-01,104.06,12.34,319.27
2045-06-01,102.57,11.19,311.13
2046-06-01,102.7,11.11,309.39
2047-06-01,102.85,10.17,309.06
2048-06-01,102.73,10.25,309.39
2049-06-01,105.31,10.59,311.66
2050-06-01,105.14,11.09,313.41
2051-06-01,104.11,11.68,313.01
2052-06-01,107.2,11.78,314.15
2053-06-01,108.61,11.24,318.54
2054-06-01,109.16,11.26,316.5
2055-06-01,106.74,11.16,315.92
2056-06-01,107.08,11.55,320.27
2057-06-01,108.15,11.29,322.26
2058-06-01,109.36,10.46,325.08
2059-06-01,112.29,11.42,327.76
2060-06-01,112.01,11.67,326.26
2061-06-01,112.49,13.37,328.2
2062-06-01,112.3,12.81,328.91
2063-06-01,111.12,13.6,325.63
2064-06-01,112.52,13.82,329.2
2065-06-01,111.88,12.74,325.16
2066-06-01,112.08,12.61,325.47
2067-06-01,109.96,11.81,325.98
2068-06-01,108.19,11.25,327.66
2069-06-01,109.61,11.94,329.09
2070-06-01,110.2,12.69,330.5
2071-06-01,110.07,12.44,328.51
2072-06-01,110.96,12.9,330.68
2073-06-01,109.06,12.2,329.34
2074-06-01,109.56,12.2,327.3
2075-06-01,109.29,12.25,329.99
2076-06-01,109.07,12.24,329.42
2077-06-01,107.13,12.26,331.42
2078-06-01,108,12.24,332.41
2079-06-01,108.66,12.04,332.51
2080-06-01,106.25,11.54,330.32
2081-06-01,107.17,11.53,330.82
2082-06-01,103.02,11.64,325.62
2083-06-01,100.84,11.7,321.69
2084-06-01,100.14,11.76,324.76
2085-06-01,102.21,12.09,323.82
