"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.33,150.79,582.45
1995-01-01,382.09,150.77,590.63
1996-01-01,381.3,150.51,593.13
1997-01-01,382.3,148.6,594.37
1998-01-01,381.62,149.68,594.83
1999-01-01,381.27,153.22,597.64
2000-01-01,380.66,152.65,601.13
2001-01-01,380.96,152.13,604.62
2002-01-01,381.36,150.6,603.78
2003-01-01,377.28,147.47,601.59
2004-01-01,373.91,145.29,599.38
2005-01-01,373.26,143.49,601.87
2006-01-01,374.01,143.98,604.1
2007-01-01,374.76,148.56,599.55
2008-01-01,373.76,144.86,598.08
2009-01-01,373.61,144.83,599.57
2010-01-01,368.14,142.96,597.85
2011-01-01,368.45,141.4,600.25
2012-01-01,366.21,135.24,600.7
2013-01-01,365.1,136.39,598.23
2014-01-01,365.48,135.37,601.1
2015-01-01,365.47,135.5,602.19
2016-01-01,363.49,129.28,598.9
2017-01-01,361.19,127.25,598.68
2018-01-01,361.61,126.78,604.62
2019-01-01,356.97,124.17,603.55
2020-01-01,353.82,121.17,604.33
2021-01-01,356.55,124.81,608.98
2022-01-01,354.89,119.56,606.64
2023-01-01,353.29,119.82,606.03
2024-01-01,350.82,116,606.87
2025-01-01,351.23,116.61,606.43
2026-01-01,349.77,113.91,604.3
2027-01-01,347.15,112.52,602.93
2028-01-01,347,110.72,604.91
2029-01-01,347.77,103.37,601.03
2030-01-01,350.24,102.23,601.23
2031-01-01,350.92,101.45,601.88
2032-01-01,347.55,98.85,598.77
2033-01-01,348.67,100.67,600.72
2034-01-01,349.07,101.05,603.45
2035-01-01,347.19,100.09,599.65
2036-01-01,345.99,97.74,599.8
2037-01-01,345.24,92.88,602.91
2038-01-01,343.68,92.84,604.14
2039-01-01,343.54,89.44,599.65
2040-01-01,344.46,88.22,600.06
2041-01-01,344.79,88.06,596.05
2042-01-01,341.29,86.17,591.38
2043-01-01,343.75,86.95,593.44
2044-01-01,344.11,86.33,596.28
2045-01-01,341.68,83.92,593.09
2046-01-01,339.85,84.83,594.35
2047-01-01,338.27,82.44,595.83
2048-01-01,340.46,79.18,595.32
2049-01-01,341.1,78.14,596.19
2050-01-01,340.01,78.68,593.46
2051-01-01,334.69,73.62,592.17
2052-01-01,334.09,76.3,592.52
2053-01-01,332.77,74.45,594.65
2054-01-01,332.94,75.35,594.41
2055-01-01,328.72,71.67,595.29
2056-01-01,327.01,72.28,596.26
2057-01-01,327.18,72.7,593.41
2058-01-01,324.43,74.72,595.45
2059-01-01,319.56,73.3,597.4
2060-01-01,315.87,73.73,596.58
2061-01-01,309.28,71.91,589.57
2062-01-01,311.79,73.95,589.96
2063-01-01,308.66,69.79,586.54
2064-01-01,305.76,65.16,581.65
2065-01-01,303.04,64.39,589.35
2066-01-01,298.59,59.75,587.23
2067-01-01,295.34,59.14,587.13
2068-01-01,292.6,58.35,581.64
2069-01-01,287.06,56.21,582.19
2070-01-01,287.06,54.65,580.91
2071-01-01,283.93,51.55,586.23
2072-01-01,280.34,51.43,588.64
2073-01-01,275.57,47.09,585.99
2074-01-01,273.57,46.01,583.94
2075-01-01,274.2,43.9,585.97
2076-01-01,269.6,41.23,583.91
2077-01-01,267.02,40.45,584.4
2078-01-01,262.52,40.92,582.16
2079-01-01,263.64,40.84,584.63
2080-01-01,264.05,39.01,587.31
2081-01-01,264.55,39.26,587.47
2082-01-01,261.68,38.31,587.69
2083-01-01,258.93,36.4,584.23
2084-01-01,257.42,33.84,581.61
2085-01-01,254.75,32.93,580.77
2086-01-01,250.86,32.52,568.85
