"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.54,2.8,164.06
1995-09-01,34.43,2.93,159.65
1996-09-01,34.4,2.83,156.88
1997-09-01,32.99,2.83,152.26
1998-09-01,32.41,2.8,146.39
1999-09-01,30.64,2.8,147.13
2000-09-01,28.64,2.61,143.93
2001-09-01,28.98,2.56,148.6
2002-09-01,29.58,2.56,151.14
2003-09-01,28.4,2.56,151.67
2004-09-01,27.43,2.56,151.53
2005-09-01,26.73,2.56,148.15
2006-09-01,26.72,2.24,148.42
2007-09-01,25.61,2.22,148.88
2008-09-01,26.98,2.41,152.02
2009-09-01,27.82,2.35,154.03
2010-09-01,27.01,2.34,155.43
2011-09-01,26.94,2.34,154.07
2012-09-01,27.31,2.32,150
2013-09-01,27.4,2.32,149.42
2014-09-01,27.28,2.21,153.54
2015-09-01,28.61,2.09,155.9
2016-09-01,28.96,2.09,156.35
2017-09-01,28.63,2.04,156.62
2018-09-01,27.43,2.13,153.98
2019-09-01,26.83,2.02,152.22
2020-09-01,26.63,2.02,149.8
2021-09-01,24.64,2,149.04
2022-09-01,23.59,1.9,144.39
2023-09-01,19.96,0.69,137.59
2024-09-01,19.87,0.58,135.36
2025-09-01,19.65,0.54,134.17
2026-09-01,19.36,0.54,133.39
2027-09-01,19.03,0.54,136.63
2028-09-01,18.28,0.54,137.61
2029-09-01,18.11,0.48,135.84
2030-09-01,18.73,0.51,137.86
2031-09-01,19.16,0.51,139.72
2032-09-01,18.97,0.51,134.15
2033-09-01,18.82,0.51,131.19
2034-09-01,18.58,0.51,128.91
2035-09-01,18.27,0.51,130.03
2036-09-01,17.44,0.47,129.45
2037-09-01,17.45,0.47,127.02
2038-09-01,16.11,0.28,125.03
2039-09-01,15.22,0.28,121.46
2040-09-01,15.09,0.28,120.66
2041-09-01,14.71,0.28,118.87
2042-09-01,14.12,0.26,120.96
2043-09-01,14.12,0.26,124.01
2044-09-01,13.8,0.26,118.56
2045-09-01,12.57,0.34,115.41
2046-09-01,12.25,0.34,113.22
2047-09-01,11.51,0.34,113.54
2048-09-01,11.09,0.26,111.39
2049-09-01,11.06,0.2,111.94
2050-09-01,10.97,0.2,110.35
2051-09-01,10.76,0.2,106.93
2052-09-01,10.5,0.2,108.14
2053-09-01,10.9,0.2,112.19
2054-09-01,10.64,0.2,110.81
2055-09-01,9.66,0.12,110.82
2056-09-01,10.02,0.12,110.48
2057-09-01,10.67,0.25,110.2
2058-09-01,10.41,0.25,109.03
2059-09-01,9.91,0.25,104.86
2060-09-01,9.06,0.21,102.56
2061-09-01,8.97,0.21,96.5
2062-09-01,8.54,0.21,97.22
2063-09-01,8.33,0.21,100.68
2064-09-01,8.34,0.21,97.41
2065-09-01,7.97,0.21,92.72
2066-09-01,7.86,0.21,91.13
2067-09-01,7.89,0.21,91.63
2068-09-01,7.65,0.21,89.08
2069-09-01,7.79,0.21,88.8
2070-09-01,7.73,0.21,90.43
2071-09-01,7.66,0.21,89.97
2072-09-01,7.73,0.21,88.53
2073-09-01,7.36,0.21,85.11
2074-09-01,7.25,0.21,86.89
2075-09-01,6.96,0.13,86.71
2076-09-01,6.56,0.13,87.22
2077-09-01,6.56,0.13,83.66
2078-09-01,6.49,0.13,82.84
2079-09-01,6.13,0.13,82.94
2080-09-01,5.78,0.13,84.7
2081-09-01,5.51,0.13,83.13
2082-09-01,5.39,0.13,80.96
2083-09-01,4.68,0.13,74.29
2084-09-01,4.47,0.13,75.44
2085-09-01,4.43,0.13,78.47
