"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.71,75.11,457.17
1995-06-01,247.97,75.1,458.82
1996-06-01,248.21,74.67,454.91
1997-06-01,244.56,71.47,451.28
1998-06-01,242.94,70.31,451.82
1999-06-01,242.35,69.03,452.2
2000-06-01,241.93,68.53,454.03
2001-06-01,243.94,71.05,457.9
2002-06-01,243.17,69.02,455.17
2003-06-01,243.09,69.57,454.09
2004-06-01,242.38,69.86,451.58
2005-06-01,241.51,69.82,456.17
2006-06-01,241.34,70.93,455.89
2007-06-01,239.48,70.43,455.49
2008-06-01,240.75,70.01,457.52
2009-06-01,239.37,68.2,455.25
2010-06-01,238.4,69.35,451.89
2011-06-01,238.11,70.3,449.59
2012-06-01,238.73,70.75,447.95
2013-06-01,241.81,71.94,450.91
2014-06-01,238.9,71.23,450.4
2015-06-01,237.14,71.34,454.18
2016-06-01,234.28,71.46,455.18
2017-06-01,234.17,71.78,456.22
2018-06-01,234.66,71.54,457.48
2019-06-01,233.79,69.55,456.74
2020-06-01,235.39,69.37,455.77
2021-06-01,233.85,68.34,458
2022-06-01,231.11,68.24,457.92
2023-06-01,228.91,67.22,458.48
2024-06-01,227.46,66.77,456.14
2025-06-01,224.78,66.55,455.18
2026-06-01,223,63.45,455.4
2027-06-01,223.99,63.5,455.98
2028-06-01,225.55,63.88,453.88
2029-06-01,224.45,63.28,451.81
2030-06-01,221.47,61.1,447.25
2031-06-01,221.92,57.78,448.54
2032-06-01,223.12,58.58,451.74
2033-06-01,224.82,59.96,459.52
2034-06-01,221.13,58.24,459.28
2035-06-01,220.39,59.03,456.24
2036-06-01,220,59.27,455.83
2037-06-01,220.66,59.75,455.79
2038-06-01,218.74,60.48,456.95
2039-06-01,218.06,59.36,457.83
2040-06-01,216.96,58.28,462.4
2041-06-01,216.35,56.98,467.64
2042-06-01,215.64,55.57,471.38
2043-06-01,212.92,54.96,470.54
2044-06-01,210.97,55.42,475.33
2045-06-01,210.25,54.96,473.77
2046-06-01,210.35,54.89,469.31
2047-06-01,208.79,53.93,467.42
2048-06-01,206.29,51.4,468.1
2049-06-01,207.63,51.32,475.43
2050-06-01,207.94,52.15,477.78
2051-06-01,209.17,53.8,476.89
2052-06-01,212.31,53.89,482.82
2053-06-01,213.55,53.83,485.36
2054-06-01,212.62,53.83,482.28
2055-06-01,210.33,52.71,482.48
2056-06-01,210.28,54.65,486.8
2057-06-01,211.23,55.62,488.72
2058-06-01,209.4,53.84,491.86
2059-06-01,209.91,55.23,492.51
2060-06-01,208.85,55.14,490.36
2061-06-01,208.01,56.35,492.83
2062-06-01,205.83,55.86,492.77
2063-06-01,204.51,56.34,485.66
2064-06-01,205.74,56.71,488.94
2065-06-01,204.02,55.87,487.37
2066-06-01,203.28,55.24,489.95
2067-06-01,200.38,53.54,492.45
2068-06-01,200.64,51.35,493.47
2069-06-01,201.36,52.12,498.05
2070-06-01,202.29,53.97,499.14
2071-06-01,202.4,54.44,498.69
2072-06-01,203.26,55.15,501.83
2073-06-01,203.26,54.83,506.83
2074-06-01,204.7,53.77,504.38
2075-06-01,205.71,53.45,503.45
2076-06-01,207.76,52.56,506.39
2077-06-01,207.8,51.35,507.37
2078-06-01,209.55,52.2,508.28
2079-06-01,209.97,53.01,506.61
2080-06-01,207.06,51.4,508.23
2081-06-01,207.78,50.19,509.29
2082-06-01,205.32,50.99,505.61
2083-06-01,203.16,50.2,501.17
2084-06-01,205.01,49.16,509.7
2085-06-01,208.86,50.94,512.81
