"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.11,6.24,63.45
1995-09-01,27.56,6.19,62.58
1996-09-01,27.7,6.28,61.73
1997-09-01,27.89,6.55,62.06
1998-09-01,28.09,6.52,62.4
1999-09-01,27.35,6.33,61.53
2000-09-01,27.29,6.42,61.83
2001-09-01,27.22,6.39,62.96
2002-09-01,27.66,6.47,63.25
2003-09-01,27.91,6.29,63.96
2004-09-01,28.07,6.37,65.28
2005-09-01,28.64,6.73,66.26
2006-09-01,28.92,7.14,66.91
2007-09-01,28.96,7.01,67.43
2008-09-01,29.41,7.06,68.26
2009-09-01,29.74,7.13,69.39
2010-09-01,29.71,7.27,70.02
2011-09-01,30.05,7.81,70.02
2012-09-01,30.54,7.97,70.88
2013-09-01,30.54,7.73,72.04
2014-09-01,30.5,7.72,72.66
2015-09-01,30.51,7.68,74.24
2016-09-01,30.4,7.42,73.57
2017-09-01,30.42,7.65,73.37
2018-09-01,30.54,7.39,73.13
2019-09-01,30.99,7.3,73.94
2020-09-01,31.37,7.26,74.01
2021-09-01,31.62,7.35,73.58
2022-09-01,32.26,7.69,74.48
2023-09-01,31.96,7.43,74.27
2024-09-01,32.76,7.44,74.41
2025-09-01,32.71,7.48,75.08
2026-09-01,32.96,7.42,76.56
2027-09-01,33.51,7.39,77.19
2028-09-01,33.94,7.65,77.03
2029-09-01,34.54,7.82,77.83
2030-09-01,34.69,7.82,78.46
2031-09-01,34.71,7.66,77.55
2032-09-01,34.34,7.79,77.6
2033-09-01,34.1,7.93,76.98
2034-09-01,34.22,7.82,76.62
2035-09-01,34.39,7.64,76.51
2036-09-01,34.47,7.46,76.25
2037-09-01,34.76,7.72,76.48
2038-09-01,34.85,8.16,77.48
2039-09-01,34.66,8.28,77.05
2040-09-01,35.02,8.28,76.73
2041-09-01,35.23,8.26,78.17
2042-09-01,35.11,8.24,78.15
2043-09-01,35.17,8.53,76.72
2044-09-01,35.04,8.45,75.95
2045-09-01,35.02,8.51,75.59
2046-09-01,35.42,8.67,75.89
2047-09-01,35.72,8.77,75.5
2048-09-01,35.29,8.7,75.33
2049-09-01,34.78,8.57,74.95
2050-09-01,34.66,8.69,74.63
2051-09-01,34.48,8.93,75.81
2052-09-01,34.01,8.97,76.02
2053-09-01,33.92,9.01,76.43
2054-09-01,33.46,9.04,76.28
2055-09-01,34.09,8.92,76.14
2056-09-01,34.65,9.22,76.33
2057-09-01,34.55,9.24,76.79
2058-09-01,34.71,9.25,77.33
2059-09-01,35.01,9.21,76.99
2060-09-01,35.24,9.34,77.27
2061-09-01,36.21,9.62,78.56
2062-09-01,36.25,9.46,78.36
2063-09-01,36.69,9.59,78.85
2064-09-01,36.75,9.63,78.78
2065-09-01,37.04,9.78,79.07
2066-09-01,36.74,9.73,79.23
2067-09-01,36.17,9.35,79.98
2068-09-01,36.11,9.04,79.64
2069-09-01,36.46,9.05,80.12
2070-09-01,36.54,8.99,81.84
2071-09-01,35.91,8.34,81.81
2072-09-01,35.83,8.18,82.58
2073-09-01,35.96,8.08,84.1
2074-09-01,36.68,8.47,85.6
2075-09-01,36.83,8.22,85.92
2076-09-01,36.95,8.19,87.77
2077-09-01,36.77,7.96,87.97
2078-09-01,36.85,7.84,88.64
2079-09-01,37.69,7.93,90.05
2080-09-01,37.67,7.75,90.69
2081-09-01,37.76,7.43,89.93
2082-09-01,38.41,7.46,90.49
2083-09-01,38.52,7.23,91.82
2084-09-01,38.32,7.07,91.99
2085-09-01,38.58,7.39,93.34
