"Date","median","lower_90ci","upper_90ci"
1994-01-01,402.66,231.32,561.47
1995-01-01,406.91,233.72,565.6
1996-01-01,407.71,234.55,565.59
1997-01-01,407.13,235.28,566.67
1998-01-01,405.91,235.63,568.51
1999-01-01,405.79,234.78,569.83
2000-01-01,407.34,233.11,572.03
2001-01-01,408.85,233.69,576.14
2002-01-01,407.68,232.97,576.04
2003-01-01,408.07,234.62,575.31
2004-01-01,405.45,234.54,571.49
2005-01-01,404.27,231.53,570.1
2006-01-01,406.02,233.97,574.29
2007-01-01,405.24,234.33,573.71
2008-01-01,406.11,235.52,577.63
2009-01-01,406.58,234.8,583.35
2010-01-01,406.17,233.58,583.46
2011-01-01,403.92,233.94,581.39
2012-01-01,404.26,231.04,581.38
2013-01-01,404.21,230.62,581.32
2014-01-01,406.84,230.12,586.43
2015-01-01,409.56,232.25,590.02
2016-01-01,409.27,233.03,591.6
2017-01-01,408.06,229.23,589.79
2018-01-01,409.9,228.36,588.33
2019-01-01,410.25,227.34,591.04
2020-01-01,409.51,223.43,589.81
2021-01-01,409.37,220.61,590.7
2022-01-01,409.73,218.3,591.99
2023-01-01,407.91,218.74,592.97
2024-01-01,408.15,218.68,592.97
2025-01-01,409.57,218.67,595.43
2026-01-01,408.61,215.96,594.43
2027-01-01,410.5,213.9,597.04
2028-01-01,412.73,214,596.21
2029-01-01,412.93,216.86,597.1
2030-01-01,417.68,221.05,602.07
2031-01-01,416.41,221.25,597.77
2032-01-01,415.38,220.25,594.78
2033-01-01,417.83,218.79,596.21
2034-01-01,419.03,218.14,599.69
2035-01-01,420.59,219.87,600.03
2036-01-01,418.66,217.43,599.2
2037-01-01,419.77,215.06,599.27
2038-01-01,421.49,216.73,597.39
2039-01-01,420.75,217.08,594.79
2040-01-01,422.92,218.35,596.62
2041-01-01,427.9,221.49,602.09
2042-01-01,427.63,222.27,603.42
2043-01-01,431.05,225.33,607.01
2044-01-01,431.41,224.83,608.51
2045-01-01,432.96,227.48,608.53
2046-01-01,434.53,227.76,611.09
2047-01-01,434.57,230.28,613.47
2048-01-01,434.54,233.79,615.53
2049-01-01,435.12,234.05,616.53
2050-01-01,436.08,238.5,615.42
2051-01-01,437.5,239.53,619.62
2052-01-01,437.48,238.4,620.37
2053-01-01,435.84,238.61,617.92
2054-01-01,439.9,241.16,621.21
2055-01-01,439.73,241,624.1
2056-01-01,440.73,242.75,625.64
2057-01-01,441.59,244.36,626.4
2058-01-01,444.82,248.27,628.8
2059-01-01,445.67,247.89,632.9
2060-01-01,442.42,246.64,630.4
2061-01-01,444.15,248.72,632.79
2062-01-01,445.29,250.67,635.95
2063-01-01,444.52,247.55,637.11
2064-01-01,445.64,248.86,636.97
2065-01-01,447.76,251.19,640.96
2066-01-01,448.77,251.84,641.94
2067-01-01,447.5,250.73,643.74
2068-01-01,446.48,249.05,644.73
2069-01-01,448.08,249.73,644.95
2070-01-01,451.61,252.74,649.7
2071-01-01,451.37,254.58,649.16
2072-01-01,452.85,256.41,651.48
2073-01-01,451.65,256.01,653.99
2074-01-01,450.92,256.8,652.43
2075-01-01,450.74,253.57,657.93
2076-01-01,450.85,255.19,655.88
2077-01-01,452.79,255.3,657.86
2078-01-01,455.27,252.93,657.87
2079-01-01,455.84,256.54,658.62
2080-01-01,456.02,253.47,660.21
2081-01-01,459.49,254.9,662.58
2082-01-01,461.43,258.38,666.03
2083-01-01,465.36,260.15,671.04
2084-01-01,464.77,253.92,674.5
2085-01-01,467,255.23,673.66
2086-01-01,456.89,248.53,660.06
