"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.32,150.44,536.03
1995-06-01,338.09,150.07,536.94
1996-06-01,336.38,147.94,537.62
1997-06-01,333.54,144.33,536.84
1998-06-01,333.09,143.47,536.51
1999-06-01,331.52,141.33,537.73
2000-06-01,332.27,138.91,539.17
2001-06-01,332.61,140.27,539.71
2002-06-01,330.3,136.58,536.71
2003-06-01,331.56,138.99,536.22
2004-06-01,330.02,138.78,536.63
2005-06-01,329.73,139.17,539.45
2006-06-01,330.44,140.13,539.5
2007-06-01,330.08,139.16,540.12
2008-06-01,331.7,139.05,544.77
2009-06-01,332.74,138.74,543.15
2010-06-01,333.4,142.88,542.34
2011-06-01,334.81,141.22,544.02
2012-06-01,333.7,141.18,543.5
2013-06-01,336.28,142.37,548.74
2014-06-01,336.07,141.62,549.08
2015-06-01,335,141.3,552.69
2016-06-01,335.26,142.01,556.64
2017-06-01,336.16,143.6,559.59
2018-06-01,335.07,143.74,558.78
2019-06-01,333.79,143,555.34
2020-06-01,332.64,143.81,558.01
2021-06-01,331.62,143.75,558.96
2022-06-01,326.05,141.56,554.81
2023-06-01,323.59,139.78,554.3
2024-06-01,321.33,142.31,550.34
2025-06-01,321.03,141.06,550.23
2026-06-01,318.73,138.22,545.81
2027-06-01,319.26,135.88,544.48
2028-06-01,320.05,135.64,543.67
2029-06-01,318.29,133.91,542.95
2030-06-01,314.63,132.92,539.84
2031-06-01,316.12,130.28,543.83
2032-06-01,319.1,131.64,546.33
2033-06-01,320.13,133.46,552.8
2034-06-01,318.93,130.72,554.75
2035-06-01,317.36,130.55,553.19
2036-06-01,316.01,130.02,553.24
2037-06-01,316.36,130.08,551.53
2038-06-01,314.44,130.85,549.3
2039-06-01,312.91,128.24,550.39
2040-06-01,312.33,125.48,553.14
2041-06-01,311.71,127,555.82
2042-06-01,312.75,125.23,559.84
2043-06-01,311.97,124.3,559.68
2044-06-01,311.41,124.56,561.86
2045-06-01,311.29,124.81,558.53
2046-06-01,310.62,126.58,558.27
2047-06-01,309.75,125.07,556.91
2048-06-01,309.82,120.65,560.11
2049-06-01,312.43,121.69,566.4
2050-06-01,314.16,123.1,565.79
2051-06-01,313.78,125.12,561.95
2052-06-01,319.21,125.27,566.75
2053-06-01,320.2,126.91,568.93
2054-06-01,317.64,124.76,567.81
2055-06-01,313.59,123.59,566.81
2056-06-01,316.02,126.62,570.1
2057-06-01,316.83,129.93,571.93
2058-06-01,316.22,126.85,573.38
2059-06-01,320.37,128.28,573.75
2060-06-01,320.54,128.31,573.21
2061-06-01,320.28,128.39,572.96
2062-06-01,317.14,127.17,573.56
2063-06-01,317.36,125.96,566.06
2064-06-01,317.49,125.3,565.08
2065-06-01,316.07,124.08,562.91
2066-06-01,316.59,124.03,563.89
2067-06-01,315.33,122.19,567.66
2068-06-01,315.12,120.12,572.85
2069-06-01,314.26,121.27,575.41
2070-06-01,314.65,122.77,577.21
2071-06-01,311.31,121.64,574.63
2072-06-01,312.2,121.99,576.58
2073-06-01,311.58,122.32,578.61
2074-06-01,313.2,123.15,577.58
2075-06-01,314.98,122.09,579.44
2076-06-01,315,118.83,578.49
2077-06-01,315.07,116.95,581.39
2078-06-01,316.45,119.86,580.3
2079-06-01,316.11,120.69,580.56
2080-06-01,315,118.1,581.29
2081-06-01,315.3,115.23,585.23
2082-06-01,312.1,116.8,583.96
2083-06-01,308.73,114.66,581.81
2084-06-01,310.6,113.44,588.1
2085-06-01,313.99,115.1,591.23
