"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.5,428.23,859.94
1995-01-01,655.14,432.87,869.28
1996-01-01,655.71,436.55,867.06
1997-01-01,657.57,435.88,870.74
1998-01-01,656.48,432.73,870.94
1999-01-01,654.73,429.94,873.01
2000-01-01,657.1,433.76,876.44
2001-01-01,661.96,433.12,881.78
2002-01-01,663.65,433.34,880.1
2003-01-01,666.05,434.85,883.19
2004-01-01,664.08,429.12,878.13
2005-01-01,664.15,429.58,877.31
2006-01-01,666.66,431.74,877.89
2007-01-01,665.32,430.96,876.68
2008-01-01,667.6,433.29,879.65
2009-01-01,670.61,434.95,883.76
2010-01-01,671.11,437.24,884.07
2011-01-01,669.95,435.39,884.62
2012-01-01,667.53,432.93,882.99
2013-01-01,668.52,432.74,883.49
2014-01-01,669.63,430.19,884.67
2015-01-01,670.22,430.21,886.22
2016-01-01,671.03,430.17,884.75
2017-01-01,669.52,425.7,886.74
2018-01-01,667.49,423.64,882.63
2019-01-01,666.6,420.29,883.75
2020-01-01,665.64,415.25,881.1
2021-01-01,661.54,409.19,881.07
2022-01-01,661.38,406.63,878.61
2023-01-01,659.43,405.68,876.29
2024-01-01,657.01,403.51,873.53
2025-01-01,656.17,403.97,873.75
2026-01-01,653.33,399.23,874.25
2027-01-01,653.42,395.79,875.86
2028-01-01,653.62,395.29,875.66
2029-01-01,655.9,396.12,880.66
2030-01-01,658.5,393.6,882.12
2031-01-01,653.62,391.67,878.8
2032-01-01,649.94,390.52,878.6
2033-01-01,649.41,387.4,875.55
2034-01-01,650.17,390.76,876.99
2035-01-01,647.04,386.07,876.81
2036-01-01,644.14,383.97,877.69
2037-01-01,643.27,378.91,878.48
2038-01-01,644.73,373.37,878.83
2039-01-01,641.01,371.79,875.02
2040-01-01,639.12,367.33,872.57
2041-01-01,637.84,369.32,872.48
2042-01-01,634.37,364.4,870.75
2043-01-01,636.4,365.21,873.57
2044-01-01,635.64,366.5,874.7
2045-01-01,635.83,364.14,875.6
2046-01-01,634.31,362.39,876.72
2047-01-01,636.25,364.45,874.01
2048-01-01,636.21,363.44,875.77
2049-01-01,634.51,359.55,875.62
2050-01-01,634.12,360.61,875.35
2051-01-01,633.95,356.59,878.17
2052-01-01,630.89,354.11,872.61
2053-01-01,627.53,348.71,871.64
2054-01-01,628.93,347.8,873.26
2055-01-01,627.04,341.95,873.39
2056-01-01,624.74,332.38,874.18
2057-01-01,621.69,333.27,872.49
2058-01-01,623.11,333.88,873.33
2059-01-01,618.83,325.97,868.68
2060-01-01,615.94,322.63,868.55
2061-01-01,616.71,322.4,865.34
2062-01-01,618.01,320.4,864.1
2063-01-01,616.47,314.73,866.59
2064-01-01,615.49,308.41,866.91
2065-01-01,617.41,307.49,870.75
2066-01-01,613.04,299.48,867.28
2067-01-01,608.31,293.38,866.89
2068-01-01,601.4,287.06,860.61
2069-01-01,598.85,279.99,861.19
2070-01-01,599.86,279.53,864.91
2071-01-01,598.96,273.96,862.72
2072-01-01,601.15,271.22,861.83
2073-01-01,596.84,266.54,860.8
2074-01-01,594.3,258.04,860.19
2075-01-01,590.47,252,858.11
2076-01-01,588.7,245.14,853.49
2077-01-01,587.14,236.2,852.63
2078-01-01,583.76,232.9,849.69
2079-01-01,578.65,232.49,846.78
2080-01-01,572.95,228.56,844.35
2081-01-01,571.36,227.15,843.47
2082-01-01,569.49,223.52,847.37
2083-01-01,568.18,217.32,847.2
2084-01-01,564.69,208.36,845.83
2085-01-01,562.91,208.46,845.91
2086-01-01,549.91,207.36,826.84
