"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.47,105.32,450.68
1995-03-01,258.36,105.3,452.29
1996-03-01,257.61,104.42,455.15
1997-03-01,257.27,104.48,454.91
1998-03-01,257.88,105.9,454.69
1999-03-01,256.59,103.66,453.14
2000-03-01,257.06,104.56,453.32
2001-03-01,259.39,103.42,458.01
2002-03-01,260.18,105.34,456.75
2003-03-01,260.07,103.18,459.55
2004-03-01,259.82,104.89,460.39
2005-03-01,260.66,102.71,458.01
2006-03-01,261.69,103.83,455.67
2007-03-01,263.4,104.23,458.69
2008-03-01,263.36,104.86,460.46
2009-03-01,263.91,106.59,458.64
2010-03-01,264.29,105.19,456.88
2011-03-01,261.68,101.48,455.54
2012-03-01,260.33,99.81,453.41
2013-03-01,262.04,97.89,450.15
2014-03-01,262.54,97.3,452.58
2015-03-01,258.52,94.34,450.23
2016-03-01,256.55,91.22,446.89
2017-03-01,257.81,90.71,447.77
2018-03-01,256.85,91.27,447.72
2019-03-01,256.19,89.27,449.74
2020-03-01,254.7,88.02,446.38
2021-03-01,251.97,88.63,439.38
2022-03-01,249.39,87.9,438.56
2023-03-01,251.24,86.21,442.98
2024-03-01,253.58,87.77,443.83
2025-03-01,252.05,87.04,441.37
2026-03-01,251.2,86.82,437.7
2027-03-01,249.3,84.88,435.94
2028-03-01,246.38,82.12,433.56
2029-03-01,248.14,83.96,434.4
2030-03-01,249.15,81.79,434.97
2031-03-01,247.76,81.9,429.87
2032-03-01,249.52,78.05,434.46
2033-03-01,251.53,77.43,435.19
2034-03-01,250.12,76.4,437.84
2035-03-01,247.51,76.26,436.92
2036-03-01,247.37,75.4,440.22
2037-03-01,246.28,73.89,438.09
2038-03-01,247.45,75.6,439.72
2039-03-01,247.08,73.04,439.91
2040-03-01,245.41,72.19,441.19
2041-03-01,247.94,72.37,443.45
2042-03-01,246.39,70.88,441.67
2043-03-01,245.76,71.33,444.77
2044-03-01,244.06,68.37,442.42
2045-03-01,246.4,68.63,443.56
2046-03-01,247.11,69.28,440.43
2047-03-01,243.13,65.81,434.06
2048-03-01,243.6,62.21,432.76
2049-03-01,238.2,59.64,428.33
2050-03-01,238.44,61.66,429.4
2051-03-01,237.21,59.14,432.27
2052-03-01,234.98,56,431.93
2053-03-01,232.99,57.31,429.77
2054-03-01,230.76,56.02,425.33
2055-03-01,229.94,53.71,426.34
2056-03-01,229.5,51.42,428.75
2057-03-01,229.76,50.83,426.66
2058-03-01,230.83,50.97,429.04
2059-03-01,229.04,48.31,430.77
2060-03-01,226.87,47.63,431.71
2061-03-01,226.42,46.4,436.8
2062-03-01,223.48,47.59,434.41
2063-03-01,220.19,47.17,432.56
2064-03-01,219.93,46.82,429.76
2065-03-01,217.24,45.48,425.58
2066-03-01,216.78,41.83,426.22
2067-03-01,214.54,40.74,426.5
2068-03-01,213.08,36.79,426.68
2069-03-01,211.47,36.38,429.74
2070-03-01,211,37.67,429.65
2071-03-01,209.45,37.49,427.88
2072-03-01,212.66,35.48,433.4
2073-03-01,210.13,34.23,431.82
2074-03-01,208.99,33.74,431.47
2075-03-01,206.5,32,432.85
2076-03-01,203.94,29.62,434.76
2077-03-01,205.14,31.33,439.99
2078-03-01,204.36,34.03,439.41
2079-03-01,207.58,35.37,443.37
2080-03-01,205.24,31.52,444.21
2081-03-01,204.34,31.55,441.85
2082-03-01,207.45,33.29,443.24
2083-03-01,206.24,31.05,442.85
2084-03-01,202.87,28.13,442.27
2085-03-01,202.13,28.65,443.52
