"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.22,157.01,517.75
1995-01-01,346.59,157.94,521.14
1996-01-01,345.97,157.08,521.52
1997-01-01,345.22,155.66,521.82
1998-01-01,345.16,158.47,522.74
1999-01-01,343.98,159.02,524.57
2000-01-01,343.54,158.17,526.44
2001-01-01,342.26,156.47,528.71
2002-01-01,343.34,154.93,528.25
2003-01-01,340.32,151.3,528.39
2004-01-01,338.53,150.47,526.24
2005-01-01,338.24,146.36,525.28
2006-01-01,339.81,148.7,527.76
2007-01-01,340.2,151.59,525.95
2008-01-01,339.14,147.91,522.57
2009-01-01,339.27,144.84,522.6
2010-01-01,337.23,144.64,519.86
2011-01-01,338.61,145.2,522.66
2012-01-01,337.54,138.61,523.49
2013-01-01,336.22,138.83,521.79
2014-01-01,336.52,139.45,522.89
2015-01-01,338.38,140.85,521.12
2016-01-01,334.51,135.88,518.5
2017-01-01,331.85,133.01,519.34
2018-01-01,331.19,130.14,522.78
2019-01-01,327.82,125.49,522.56
2020-01-01,327.43,121.62,523.65
2021-01-01,329.69,122.93,525.32
2022-01-01,328.24,117.52,520.83
2023-01-01,326.42,114.18,521.8
2024-01-01,325.15,114.3,517.69
2025-01-01,324.57,113.06,518.57
2026-01-01,322.53,109.65,515.52
2027-01-01,321.05,107.57,515.6
2028-01-01,318.34,104.77,516.01
2029-01-01,318.16,102.42,515.27
2030-01-01,319.47,102.05,517.19
2031-01-01,319.84,102.08,516.41
2032-01-01,316.23,98.87,512.45
2033-01-01,315.68,98.06,509.5
2034-01-01,314.17,96.23,509.63
2035-01-01,312.65,94.46,510.93
2036-01-01,310.29,89.38,510.83
2037-01-01,311.05,85.35,511.94
2038-01-01,311.55,85.41,514.03
2039-01-01,309.32,85.72,511.09
2040-01-01,310.04,85.06,511.88
2041-01-01,311.12,83.87,511.64
2042-01-01,306.44,83.5,508.75
2043-01-01,307.37,84.28,511.66
2044-01-01,308.45,81.83,511.93
2045-01-01,301.81,75.97,511.53
2046-01-01,302.55,77.31,512.99
2047-01-01,303.1,77.69,511.17
2048-01-01,305.96,77.6,509.39
2049-01-01,302.97,78.3,508.19
2050-01-01,300.32,77.13,505.97
2051-01-01,296.87,72.61,507.6
2052-01-01,296.37,73.09,509.04
2053-01-01,293.9,72.16,506.71
2054-01-01,293.59,70.61,508.15
2055-01-01,289.89,68.12,506.27
2056-01-01,288.04,68.81,506
2057-01-01,287.08,66.95,504.02
2058-01-01,287.24,67.68,502.38
2059-01-01,286,64.13,501.02
2060-01-01,282.4,61.81,497.21
2061-01-01,276.75,59.38,492.12
2062-01-01,278.16,61.51,492.5
2063-01-01,275.76,59.31,491.07
2064-01-01,275.51,57.13,489.84
2065-01-01,273.67,56.79,493.38
2066-01-01,271.34,53.99,494.39
2067-01-01,268.43,53.97,493.02
2068-01-01,261.41,52.21,491.21
2069-01-01,257.69,49.06,492.35
2070-01-01,256,46.99,492.22
2071-01-01,252.06,45.27,493.15
2072-01-01,249.28,44.16,493.25
2073-01-01,244.65,39.81,490.65
2074-01-01,239.86,38.84,488.76
2075-01-01,241.1,38.59,487.05
2076-01-01,234.8,34.98,484.92
2077-01-01,230.95,33.04,483.87
2078-01-01,225.83,31.4,484.44
2079-01-01,226.94,32.59,486.92
2080-01-01,225.47,31.28,487.41
2081-01-01,221.47,31.28,484.11
2082-01-01,216.55,31.03,484.32
2083-01-01,212.82,30.16,483.7
2084-01-01,208.01,27.69,482.51
2085-01-01,203.85,26.49,483.05
2086-01-01,199.41,25.8,474.11
