"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.36,155.57,492.33
1995-09-01,323.07,153.04,489.51
1996-09-01,321.79,151.34,489.04
1997-09-01,321,150.71,487.81
1998-09-01,318.3,146.85,487.11
1999-09-01,317.47,146.56,488.37
2000-09-01,315.28,144.38,487.18
2001-09-01,313.53,144.81,488.3
2002-09-01,314,142.33,487.04
2003-09-01,312.26,139.73,484.45
2004-09-01,313.1,140.5,483.66
2005-09-01,313.27,139.51,485.12
2006-09-01,313.18,137.94,484.29
2007-09-01,312.74,135.17,481.12
2008-09-01,314.79,137.35,479.72
2009-09-01,314.86,135.58,479.33
2010-09-01,316.36,134.33,482.15
2011-09-01,316.16,132.46,481.54
2012-09-01,315.09,132.97,479.61
2013-09-01,314.46,129.74,478.14
2014-09-01,312.57,127.39,476.33
2015-09-01,310.55,124.34,474.39
2016-09-01,313.21,120.04,477.09
2017-09-01,310.73,115.17,478.47
2018-09-01,307.97,111.52,477.59
2019-09-01,305.44,108.64,476.87
2020-09-01,303.53,107.4,473.62
2021-09-01,301.08,105.35,474.63
2022-09-01,301.14,103.28,472.28
2023-09-01,297.56,99.47,470.17
2024-09-01,295.44,98.89,467.75
2025-09-01,293.2,97.42,466.4
2026-09-01,290.56,95.09,464.12
2027-09-01,289.16,93.31,461.09
2028-09-01,289.64,92.47,458.36
2029-09-01,286.01,87.38,458.58
2030-09-01,285.89,83.56,458.53
2031-09-01,286.56,83.53,457.04
2032-09-01,282.84,83.17,455.86
2033-09-01,280.8,80.63,455.73
2034-09-01,277.39,76.33,453.34
2035-09-01,275.4,74.7,453.26
2036-09-01,273.11,71.54,454.78
2037-09-01,271.64,69.96,453.38
2038-09-01,269.63,67.16,451.71
2039-09-01,268.27,65.15,450.6
2040-09-01,265.47,63.61,446.14
2041-09-01,262.65,62.19,442.17
2042-09-01,261.44,59.68,441.49
2043-09-01,262.54,60.76,443.06
2044-09-01,261.55,59.35,443.28
2045-09-01,260.81,57.18,442.18
2046-09-01,257.42,56.43,440.9
2047-09-01,257.18,56.37,439.2
2048-09-01,252.57,53,437.8
2049-09-01,250.79,50.73,438.6
2050-09-01,249.53,47.73,437.12
2051-09-01,249.08,45.46,435.51
2052-09-01,245.36,44.48,434.76
2053-09-01,246.13,43.33,436.93
2054-09-01,243.22,41.57,435.42
2055-09-01,238.46,39.97,435.81
2056-09-01,237.96,37.82,436.16
2057-09-01,238.61,39.78,438.67
2058-09-01,234.21,38.04,438.43
2059-09-01,234.69,37.11,433.86
2060-09-01,229.2,37.22,430.34
2061-09-01,227.72,34.7,431.31
2062-09-01,225.33,32.42,429.79
2063-09-01,224.49,33.41,429.4
2064-09-01,220.81,32.46,428.57
2065-09-01,217.87,30.65,423.13
2066-09-01,215.74,28.88,419.43
2067-09-01,210.45,27.12,421.81
2068-09-01,204.16,24.52,420.48
2069-09-01,205.1,23.33,422.95
2070-09-01,200.56,22,426.65
2071-09-01,196.35,21.46,425.71
2072-09-01,193.89,19.5,427.23
2073-09-01,189.63,16.64,427.96
2074-09-01,187.23,15.78,427.78
2075-09-01,181.24,14.86,427.89
2076-09-01,176.8,14.57,426.04
2077-09-01,171.76,12.78,423.3
2078-09-01,168.26,12.78,421.17
2079-09-01,165.93,12.22,420.03
2080-09-01,159.95,12.04,418.57
2081-09-01,155.24,12.04,413.86
2082-09-01,149.48,10.28,409.05
2083-09-01,141.74,9.69,402.73
2084-09-01,137.94,8.88,401.35
2085-09-01,139.17,9.76,400.77
