"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.76,0,101.02
1995-09-01,7.66,0,96.46
1996-09-01,7.66,0,93.3
1997-09-01,7.2,0,91.74
1998-09-01,6.5,0,85.47
1999-09-01,5.41,0,84.06
2000-09-01,4.03,0,79.91
2001-09-01,4.31,0,78.97
2002-09-01,4.24,0,79.59
2003-09-01,3.93,0,79.23
2004-09-01,3.79,0,76.62
2005-09-01,3.79,0,74.85
2006-09-01,3.79,0,75.44
2007-09-01,2.76,0,73.02
2008-09-01,2.76,0,68.91
2009-09-01,2.17,0,66.5
2010-09-01,2.17,0,65.99
2011-09-01,1.57,0,63.98
2012-09-01,1.57,0,63.28
2013-09-01,1.57,0,64.47
2014-09-01,1.48,0,64.61
2015-09-01,1.39,0,66.23
2016-09-01,1.39,0,67.34
2017-09-01,1.39,0,67.85
2018-09-01,1.39,0,68.83
2019-09-01,0.88,0,68.66
2020-09-01,0.88,0,69.75
2021-09-01,0.88,0,66
2022-09-01,0.88,0,63.49
2023-09-01,0.29,0,60.2
2024-09-01,0.28,0,55.2
2025-09-01,0.28,0,53.13
2026-09-01,0.28,0,53.17
2027-09-01,0.28,0,52.78
2028-09-01,0.28,0,54.08
2029-09-01,0.28,0,50.7
2030-09-01,0.28,0,48.25
2031-09-01,0,0,47.21
2032-09-01,0,0,46.04
2033-09-01,0,0,42.22
2034-09-01,0,0,40.52
2035-09-01,0,0,40.43
2036-09-01,0,0,39.91
2037-09-01,0,0,39.48
2038-09-01,0,0,37.65
2039-09-01,0,0,38.28
2040-09-01,0,0,39.04
2041-09-01,0,0,37
2042-09-01,0,0,37.89
2043-09-01,0,0,41.88
2044-09-01,0,0,40.53
2045-09-01,0,0,36.42
2046-09-01,0,0,33.85
2047-09-01,0,0,31.32
2048-09-01,0,0,28.8
2049-09-01,0,0,25.72
2050-09-01,0,0,23.04
2051-09-01,0,0,23.07
2052-09-01,0,0,21.57
2053-09-01,0,0,21.72
2054-09-01,0,0,23.89
2055-09-01,0,0,24
2056-09-01,0,0,24.96
2057-09-01,0,0,26.5
2058-09-01,0,0,27.68
2059-09-01,0,0,27.44
2060-09-01,0,0,28.48
2061-09-01,0,0,29.02
2062-09-01,0,0,28.96
2063-09-01,0,0,29.9
2064-09-01,0,0,29.9
2065-09-01,0,0,30.3
2066-09-01,0,0,29.27
2067-09-01,0,0,30.04
2068-09-01,0,0,30.63
2069-09-01,0,0,29.71
2070-09-01,0,0,32.04
2071-09-01,0,0,32.7
2072-09-01,0,0,32.46
2073-09-01,0,0,26.54
2074-09-01,0,0,25.97
2075-09-01,0,0,26.25
2076-09-01,0,0,29.34
2077-09-01,0,0,28.59
2078-09-01,0,0,28.12
2079-09-01,0,0,28.23
2080-09-01,0,0,27.7
2081-09-01,0,0,27.66
2082-09-01,0,0,27.66
2083-09-01,0,0,26.09
2084-09-01,0,0,24.67
2085-09-01,0,0,25.8
