"Date","median","lower_90ci","upper_90ci"
1994-01-01,166.77,34.78,360.89
1995-01-01,168.78,34.7,365.58
1996-01-01,169.94,34.59,366.48
1997-01-01,169.19,33.54,364.78
1998-01-01,169.22,33.34,364.91
1999-01-01,169.83,34.56,367.28
2000-01-01,170.49,35.2,367.82
2001-01-01,167.82,34.84,367.19
2002-01-01,169.86,34.49,370.51
2003-01-01,169.15,34.76,369.73
2004-01-01,168.8,35.49,367.53
2005-01-01,169.27,34.77,368.32
2006-01-01,169.8,35.31,367.51
2007-01-01,167.96,34.9,365.69
2008-01-01,167.74,34.96,366
2009-01-01,168.04,35.67,364.56
2010-01-01,167.55,35.84,362.74
2011-01-01,165.87,34.69,365.16
2012-01-01,163.64,32.69,362.33
2013-01-01,159.81,31.87,360.31
2014-01-01,160.74,32.11,362.59
2015-01-01,162.7,31.72,365.69
2016-01-01,160.34,30.85,363.93
2017-01-01,158.52,31.21,364.74
2018-01-01,158.41,30.4,367.49
2019-01-01,157.74,29.63,366.96
2020-01-01,156.77,27.65,367.02
2021-01-01,155.85,26.73,369.86
2022-01-01,153.65,26.04,369.21
2023-01-01,154.23,26.25,370.32
2024-01-01,152.54,26.38,367.27
2025-01-01,149.58,25.27,362.01
2026-01-01,146.84,24.33,358.51
2027-01-01,145.59,24.01,354.44
2028-01-01,144.04,22.5,355.46
2029-01-01,146.49,22.24,355.26
2030-01-01,145.94,22.19,354.59
2031-01-01,145.37,22.24,353.92
2032-01-01,141.45,20.62,348.4
2033-01-01,141.27,21.54,350.05
2034-01-01,140.73,21.41,353.07
2035-01-01,138.5,21.55,351.42
2036-01-01,136.98,21.1,351.64
2037-01-01,136.29,20.94,353.78
2038-01-01,138.92,20.99,355.46
2039-01-01,135.98,19.81,351.25
2040-01-01,134.94,18.97,348.85
2041-01-01,134.09,19.09,347.06
2042-01-01,134.71,19.52,348.07
2043-01-01,134.67,19.85,348.8
2044-01-01,136.54,18.85,347.81
2045-01-01,135.62,19.14,345.59
2046-01-01,138.5,20.21,345.86
2047-01-01,140.03,19.33,343.63
2048-01-01,138.19,19.14,338.47
2049-01-01,136.78,19.11,337.39
2050-01-01,136.08,19.19,336
2051-01-01,134.84,19.18,333.39
2052-01-01,134.85,18.52,331.47
2053-01-01,132.52,17.7,330.11
2054-01-01,130.96,16.6,329.47
2055-01-01,129.73,16.41,330.53
2056-01-01,130.29,16.87,328.65
2057-01-01,127.85,16.05,328.06
2058-01-01,128.21,16.08,327.78
2059-01-01,125.39,14.8,327.56
2060-01-01,124.84,14.38,326.68
2061-01-01,124.56,14.2,324.93
2062-01-01,126.37,14.33,328.56
2063-01-01,125.09,12.64,327.35
2064-01-01,122.51,11.65,323.81
2065-01-01,123.89,11.77,326.86
2066-01-01,121.44,10.88,324.34
2067-01-01,120.29,11.08,322.93
2068-01-01,114.96,10.07,316.67
2069-01-01,111.64,8.56,317.99
2070-01-01,111.68,9.07,320.21
2071-01-01,111.11,9.07,316.97
2072-01-01,110.05,8.42,318.54
2073-01-01,109.9,8.34,317.14
2074-01-01,105.36,7.7,318.1
2075-01-01,102.65,7.46,317.8
2076-01-01,98.74,6.43,316.05
2077-01-01,95.98,5.79,315.23
2078-01-01,95.18,5.88,318.76
2079-01-01,95.91,6.4,319.65
2080-01-01,95.53,5.89,317.68
2081-01-01,95.29,5.89,317.17
2082-01-01,95.71,6.44,317.88
2083-01-01,93.99,6.31,310.86
2084-01-01,91.17,6.25,309.92
2085-01-01,92.05,6.41,307.5
2086-01-01,89.03,5.95,300.33
