"Date","median","lower_90ci","upper_90ci"
1994-03-01,215.01,76.51,394
1995-03-01,212.36,75.29,394.28
1996-03-01,211.41,73.72,394.89
1997-03-01,212.21,74.77,395.64
1998-03-01,213.33,75.6,393.33
1999-03-01,213.64,76.12,394.24
2000-03-01,213.64,76.14,395.16
2001-03-01,214.55,75.91,395.91
2002-03-01,214.93,77.2,393.28
2003-03-01,214.06,76.49,394.01
2004-03-01,213.21,77.63,393.97
2005-03-01,213.76,75.01,393.16
2006-03-01,213.08,75.37,390.11
2007-03-01,213.55,77.12,389.49
2008-03-01,212.75,76.5,389.11
2009-03-01,212.26,77.55,387.62
2010-03-01,211.67,76.89,388.96
2011-03-01,209.5,75.38,389.38
2012-03-01,208.39,73.09,388.63
2013-03-01,208.67,71.66,384.48
2014-03-01,209.47,71.2,385.74
2015-03-01,205.3,68.2,383.39
2016-03-01,204.89,66.41,379.16
2017-03-01,204.86,66.41,379.52
2018-03-01,203.71,66.06,376.58
2019-03-01,203.67,64.06,378.29
2020-03-01,203.23,63.92,375.55
2021-03-01,201.23,64,370.55
2022-03-01,200.58,62.48,370.33
2023-03-01,201.26,61.48,373.95
2024-03-01,202.43,63.13,375.8
2025-03-01,203.86,63.33,373.68
2026-03-01,203.27,62.92,372.27
2027-03-01,200.7,59.33,371.51
2028-03-01,195.68,56.7,369.82
2029-03-01,194.94,55.72,368.63
2030-03-01,194.44,54.19,369.2
2031-03-01,192.82,54.33,367.48
2032-03-01,193,51.27,370.75
2033-03-01,193.87,50.65,370.02
2034-03-01,194.28,48.24,373.87
2035-03-01,192.48,47.7,371.32
2036-03-01,192.07,46.95,373.9
2037-03-01,190.45,44.49,371.72
2038-03-01,192.35,46.04,371.15
2039-03-01,191.07,43.73,371.1
2040-03-01,189.06,42.62,370.21
2041-03-01,190.44,40.71,372.15
2042-03-01,189.55,40.5,369.62
2043-03-01,188.58,41.66,373.89
2044-03-01,186.56,39.7,371.96
2045-03-01,188.03,39.82,372.37
2046-03-01,186.75,40.1,372.99
2047-03-01,183.48,37.33,368.72
2048-03-01,183.43,35.1,369.7
2049-03-01,179.57,33.68,366.08
2050-03-01,179.23,33.55,367.28
2051-03-01,178.77,31.06,371.26
2052-03-01,175.77,30.13,370.83
2053-03-01,175.35,31.35,368.81
2054-03-01,173.6,30.27,365.59
2055-03-01,171.97,29.24,367.44
2056-03-01,171.89,28.92,368.63
2057-03-01,172.32,28.78,367.09
2058-03-01,171.71,29.44,367.96
2059-03-01,170.35,28.58,369.07
2060-03-01,169.53,28.55,366.64
2061-03-01,169.41,27.32,368.54
2062-03-01,167.49,28.49,366.66
2063-03-01,166.03,27.55,364.9
2064-03-01,163.8,27.32,359.58
2065-03-01,159.92,26.4,356.64
2066-03-01,160.4,23.96,356.03
2067-03-01,158.53,23.71,355.07
2068-03-01,154.99,20.55,355.34
2069-03-01,153.28,20.4,356.32
2070-03-01,155.06,20.53,356.55
2071-03-01,153.62,20.18,355.05
2072-03-01,154.97,19.28,359.02
2073-03-01,153.25,17.71,357.79
2074-03-01,151.87,17.02,355.94
2075-03-01,150.53,16.27,355.25
2076-03-01,148.96,13.94,353.39
2077-03-01,151.17,15.27,356.49
2078-03-01,149.38,16.82,353.28
2079-03-01,151.11,17.37,355.31
2080-03-01,148.7,15.64,354.22
2081-03-01,146.06,15.62,351.25
2082-03-01,146.52,15.38,352.12
2083-03-01,143.79,13.85,349.73
2084-03-01,140.37,11.2,346.57
2085-03-01,140,10.93,344.39
