"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.66,62.76,430.98
1995-01-01,245.29,62.35,435.78
1996-01-01,243.63,62.35,437.3
1997-01-01,243.31,61.04,439.1
1998-01-01,242.6,62.01,436.5
1999-01-01,240.8,61.66,436.21
2000-01-01,239.28,60.29,435.93
2001-01-01,239.94,59.38,437.77
2002-01-01,241.24,60.76,435.72
2003-01-01,237.87,58.96,437.26
2004-01-01,234.78,56.73,436.26
2005-01-01,232.83,54.48,437.5
2006-01-01,235.62,55.42,438.62
2007-01-01,235.78,57.1,438.06
2008-01-01,233.83,57.09,436.83
2009-01-01,235.72,57.07,439.35
2010-01-01,232.83,56.01,437.97
2011-01-01,234.18,56.82,439.17
2012-01-01,230.61,53.81,436.95
2013-01-01,230.45,52.97,434.33
2014-01-01,231.68,55.17,436.71
2015-01-01,234.09,54.17,440.62
2016-01-01,229.84,51.93,436.93
2017-01-01,230.71,52.69,438.71
2018-01-01,231.38,51.43,444.13
2019-01-01,228.28,50.43,439.68
2020-01-01,227.13,49,440.35
2021-01-01,229.63,51.02,442.55
2022-01-01,226.94,49.28,440
2023-01-01,226.82,50.24,437.74
2024-01-01,224.14,48.61,438.29
2025-01-01,223.91,48.48,439.16
2026-01-01,222.12,48.16,435.16
2027-01-01,223.16,48.45,432.86
2028-01-01,222.98,47.15,437.17
2029-01-01,223.29,45.42,438.16
2030-01-01,224.42,45.13,441.16
2031-01-01,222.45,44.99,440.39
2032-01-01,219.43,43.06,439.61
2033-01-01,217.62,44,435.44
2034-01-01,219.97,43.78,439.25
2035-01-01,219.01,43.14,436.26
2036-01-01,217.19,41.8,437
2037-01-01,217.87,40.56,440.52
2038-01-01,217.82,39.52,444.8
2039-01-01,212.78,38.55,441.18
2040-01-01,213.34,38.88,442.2
2041-01-01,212.08,38.58,443.82
2042-01-01,211.28,38.29,443.9
2043-01-01,211.02,38.97,446.49
2044-01-01,212.29,35.86,448.83
2045-01-01,209.03,35.92,448.96
2046-01-01,212.42,35.52,451.53
2047-01-01,214.11,36.05,449.96
2048-01-01,215.09,36.27,447.51
2049-01-01,214.85,36.44,447.92
2050-01-01,214.34,36.15,451.19
2051-01-01,209.63,33.72,447.26
2052-01-01,209.91,33.54,447.48
2053-01-01,206.65,32.47,447.12
2054-01-01,207.39,32.1,443.49
2055-01-01,205.28,32.9,440.2
2056-01-01,205.97,33.11,442.98
2057-01-01,203.53,32.16,440.43
2058-01-01,205.26,32.84,439.23
2059-01-01,204.01,31.75,437.44
2060-01-01,202.77,31.26,436.26
2061-01-01,200.88,30.86,433.23
2062-01-01,202.05,30.93,434.16
2063-01-01,204.43,29.04,435.92
2064-01-01,202.72,28.5,434.58
2065-01-01,201.03,27.91,439.16
2066-01-01,198.8,26.29,439.71
2067-01-01,196.88,26.15,440.91
2068-01-01,193.45,25.52,435.59
2069-01-01,194.68,25.72,437.31
2070-01-01,194.64,24.45,436.18
2071-01-01,194.34,24.21,436.8
2072-01-01,195.31,24.3,440.36
2073-01-01,194.53,23.06,438.35
2074-01-01,191.24,23.6,433.99
2075-01-01,194.2,23.84,433.51
2076-01-01,191.65,23.71,434.04
2077-01-01,189.06,22.02,433.97
2078-01-01,186.26,21.84,435.12
2079-01-01,189.13,22.4,441.09
2080-01-01,190.92,22.65,439.08
2081-01-01,190.68,23.34,442.06
2082-01-01,190.01,22.93,439.55
2083-01-01,188.41,22.5,437.77
2084-01-01,188.44,21.92,441.24
2085-01-01,187.84,20.48,442.72
2086-01-01,184.27,20.35,434.7
