"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.58,26.04,216.77
1995-01-01,97.19,25.04,221.49
1996-01-01,96.59,24.72,225.4
1997-01-01,97.99,25.13,227.09
1998-01-01,98.06,25.98,226.79
1999-01-01,99.44,26.13,229.89
2000-01-01,100.1,27.05,233.04
2001-01-01,100.33,27.24,234.06
2002-01-01,101.02,28.41,235.46
2003-01-01,100.38,27.75,237.75
2004-01-01,99.43,27,237.65
2005-01-01,98.92,26.52,236.87
2006-01-01,99.8,27.7,238.44
2007-01-01,99.61,27.45,239.96
2008-01-01,99.77,26.92,242.26
2009-01-01,101.41,27.48,244.68
2010-01-01,101.07,27.67,243.3
2011-01-01,98.65,27.41,242.41
2012-01-01,98.74,27.4,243.43
2013-01-01,97.78,27.19,240.93
2014-01-01,99.39,28.08,243.1
2015-01-01,101.01,29.14,244.51
2016-01-01,101.65,30.7,244.39
2017-01-01,102.65,31.29,244.62
2018-01-01,103.87,31.12,246.17
2019-01-01,106.81,32.14,250.06
2020-01-01,105.82,31.28,252.17
2021-01-01,105.95,31.41,255.18
2022-01-01,105.58,31.19,255.51
2023-01-01,105.27,31.66,252.76
2024-01-01,106.09,32.19,254.31
2025-01-01,107.9,32.66,253.64
2026-01-01,108.6,33.18,251.81
2027-01-01,108.26,32.33,250.3
2028-01-01,108.55,32.16,252
2029-01-01,109.07,33.17,254.4
2030-01-01,109.63,32.08,258.13
2031-01-01,109.86,31.02,257.49
2032-01-01,109.55,30.34,257.68
2033-01-01,110.47,30.01,255.6
2034-01-01,110.56,29.56,255.76
2035-01-01,111.03,29.39,258.42
2036-01-01,110.76,28.88,258
2037-01-01,112.98,29.55,259.11
2038-01-01,112.81,29.67,258.24
2039-01-01,111.04,29.54,255.66
2040-01-01,111.53,29.75,256.74
2041-01-01,114.22,30.78,260.03
2042-01-01,115.72,31.38,259.53
2043-01-01,117.8,31.98,263.79
2044-01-01,117.1,30.47,264.06
2045-01-01,117.9,30.46,265.31
2046-01-01,117.78,29.34,267.1
2047-01-01,117.83,29.79,268.84
2048-01-01,117.55,30.55,270.53
2049-01-01,117.7,30.15,271.59
2050-01-01,119.74,31.01,271.97
2051-01-01,122.59,31.39,271.29
2052-01-01,123.19,32.02,271.21
2053-01-01,124.54,31.04,273.31
2054-01-01,125.51,31.4,275.25
2055-01-01,125.16,30.29,272.96
2056-01-01,127.01,30.91,274.88
2057-01-01,128.39,31.16,277.35
2058-01-01,129.65,31.8,277.46
2059-01-01,130.21,30.56,276.73
2060-01-01,130.67,30.99,274.15
2061-01-01,131.41,31.76,273.47
2062-01-01,132.46,31.7,275.38
2063-01-01,132.68,32.59,278.55
2064-01-01,133.84,32.34,278.63
2065-01-01,134.12,33.1,279
2066-01-01,136.81,34.49,279.99
2067-01-01,136.9,34.05,281.18
2068-01-01,136.57,34.97,282.92
2069-01-01,137.31,35,285.14
2070-01-01,139,35.04,287.92
2071-01-01,138.89,36.19,290.26
2072-01-01,138.05,36.64,292.48
2073-01-01,137.68,36.41,291.42
2074-01-01,140.73,37.68,292.71
2075-01-01,140.81,38.24,294.67
2076-01-01,141.56,37.01,296.84
2077-01-01,142.36,36.7,295.83
2078-01-01,142.98,36.44,293.73
2079-01-01,143.9,37.87,294.46
2080-01-01,142.11,36.97,294.05
2081-01-01,142.49,38.35,295.48
2082-01-01,144.36,38.11,299.26
2083-01-01,142.43,37.61,297.79
2084-01-01,143.39,38.72,297.85
2085-01-01,144.94,39.56,301.17
2086-01-01,139.57,37.64,293.1
