"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.98,6.23,317.5
1995-06-01,104.68,6.13,318.56
1996-06-01,101.98,6,318.24
1997-06-01,101.81,5.71,313.48
1998-06-01,100.65,5.45,314
1999-06-01,100.37,5.62,317.31
2000-06-01,100.39,5.62,317.68
2001-06-01,100.51,5.74,318.11
2002-06-01,99.84,5.74,318.65
2003-06-01,100.44,5.7,320.29
2004-06-01,98.75,4.98,315.85
2005-06-01,97.06,4.35,319.52
2006-06-01,98.76,4.18,318.22
2007-06-01,97.83,4.81,318.54
2008-06-01,98.75,4.7,317.51
2009-06-01,97.9,4.53,314.59
2010-06-01,95.06,4.66,312.38
2011-06-01,94.65,5.08,311.95
2012-06-01,96.55,5.75,315.32
2013-06-01,98.66,6.03,318.89
2014-06-01,98.46,6.25,318.82
2015-06-01,100.35,6.27,325.72
2016-06-01,100.34,6.75,324.66
2017-06-01,99.67,6.63,326.44
2018-06-01,98.68,6.42,326.14
2019-06-01,96.09,6.37,323.82
2020-06-01,97.05,6.37,324.01
2021-06-01,98.11,6.3,327.2
2022-06-01,96.99,6.34,328.33
2023-06-01,95.16,6.82,329.43
2024-06-01,93.19,6.82,327.07
2025-06-01,90.23,6.36,324.14
2026-06-01,90.05,6.23,322.88
2027-06-01,89.11,5.94,324.61
2028-06-01,89.6,6.3,324.97
2029-06-01,87.37,6.13,320.14
2030-06-01,85.24,6.13,318.13
2031-06-01,89.29,6.26,319.43
2032-06-01,90.84,6.46,318.92
2033-06-01,93.15,6.98,325.02
2034-06-01,90.81,6.92,326.38
2035-06-01,90.5,7.23,324.27
2036-06-01,88.67,7.23,326.38
2037-06-01,89.58,6.81,327.27
2038-06-01,89.72,6.79,326.65
2039-06-01,89.7,6.79,329.44
2040-06-01,91.63,6.68,334.01
2041-06-01,91.64,5.81,337.82
2042-06-01,92.74,5.37,339.27
2043-06-01,91.96,5.81,339.92
2044-06-01,89.85,5.6,343.51
2045-06-01,88.5,5.41,336.74
2046-06-01,89.56,5.45,335.38
2047-06-01,89.63,5.07,334.48
2048-06-01,89.91,5.02,337.34
2049-06-01,92.75,5.03,342.52
2050-06-01,93.39,5.6,343.5
2051-06-01,95.68,5.61,341.5
2052-06-01,97.98,5.6,346.16
2053-06-01,99.84,4.88,350.82
2054-06-01,98.79,5.42,349.8
2055-06-01,97.55,5.42,349.85
2056-06-01,99.27,6.1,357.09
2057-06-01,101.09,6.27,358.63
2058-06-01,102.3,5.6,360.95
2059-06-01,104.47,5.78,362.89
2060-06-01,105.8,6.42,358.97
2061-06-01,104.87,7.1,361.45
2062-06-01,105.01,6.96,360.8
2063-06-01,104.59,7.46,354.92
2064-06-01,104.31,7.65,355.62
2065-06-01,103.87,7.22,354.43
2066-06-01,105.99,7.22,353.37
2067-06-01,105.31,7.01,356.4
2068-06-01,104.62,7,358.95
2069-06-01,105.15,7.75,362.08
2070-06-01,106.31,8.51,366.74
2071-06-01,105.16,8.89,365.39
2072-06-01,105.49,8.67,369.32
2073-06-01,105.6,9.25,373.25
2074-06-01,106.5,9.52,372.82
2075-06-01,107.1,10.18,377.01
2076-06-01,104.82,9.63,377.87
2077-06-01,104.6,9.63,377.04
2078-06-01,104.99,9.78,376.49
2079-06-01,103.25,9.85,375.21
2080-06-01,101.02,9.27,374.29
2081-06-01,99.95,9.61,377.37
2082-06-01,97.01,9.56,374.04
2083-06-01,94.27,9.52,369.03
2084-06-01,98.59,8.98,374.98
2085-06-01,100.68,9.96,376.38
