"Date","median","lower_90ci","upper_90ci"
1994-09-01,371.95,187.66,594.56
1995-09-01,371.57,185.78,588.81
1996-09-01,369.99,183.98,590.47
1997-09-01,370.76,181.84,589.96
1998-09-01,368.45,179.53,584.55
1999-09-01,367.72,178.63,586.42
2000-09-01,364.8,178.82,581.73
2001-09-01,366.09,181.96,585.18
2002-09-01,367.35,182.37,586.58
2003-09-01,365.55,180.28,583.5
2004-09-01,365.71,180.05,584.41
2005-09-01,365.36,179.92,580.95
2006-09-01,363.91,177.8,582.84
2007-09-01,361.2,174.06,576.72
2008-09-01,362.79,174.4,580.86
2009-09-01,361.47,175.76,578.79
2010-09-01,362.91,173.69,579.37
2011-09-01,360.32,169.7,580.03
2012-09-01,359.57,170.24,579.86
2013-09-01,360.43,168.37,578.56
2014-09-01,359.88,167.27,578.69
2015-09-01,358.31,166.36,576.78
2016-09-01,355.81,162.29,574.42
2017-09-01,353.95,161.06,569.78
2018-09-01,349.07,158.82,567
2019-09-01,346.2,153.71,564.26
2020-09-01,343.05,151.05,563.21
2021-09-01,338.35,146.96,560
2022-09-01,336,146.26,560.92
2023-09-01,332.4,142.55,557.49
2024-09-01,332.61,141.93,558.18
2025-09-01,332.75,141.51,558.82
2026-09-01,332.24,141.25,556.22
2027-09-01,330.53,139.75,556.99
2028-09-01,328.35,134.55,558.42
2029-09-01,325.53,132.06,555.41
2030-09-01,326.84,129.87,561.12
2031-09-01,324.84,127.13,561.04
2032-09-01,322.1,122.37,558.59
2033-09-01,319.23,121.08,555.79
2034-09-01,314.47,119.36,555.04
2035-09-01,314.21,118.37,555.01
2036-09-01,310.62,118.18,553.83
2037-09-01,310.81,115.72,559.49
2038-09-01,308.6,116.68,557.59
2039-09-01,305.68,113.96,557.93
2040-09-01,304.54,111.66,556.81
2041-09-01,302.73,110.42,551.33
2042-09-01,297.49,107.65,544.71
2043-09-01,298.25,108.61,549.28
2044-09-01,296.5,105.58,548.57
2045-09-01,297.86,103.9,549.49
2046-09-01,298.45,106.28,550.13
2047-09-01,295.66,105.84,550.46
2048-09-01,294.34,103.81,547.97
2049-09-01,291.27,100.96,548.3
2050-09-01,289.57,98.89,544.38
2051-09-01,287.73,97.74,543.71
2052-09-01,283.68,95.65,541.33
2053-09-01,283.59,91.02,545.09
2054-09-01,281.92,92.36,541.55
2055-09-01,276.63,88.99,540.82
2056-09-01,276.58,87.94,539.93
2057-09-01,277.13,88.9,542.46
2058-09-01,274.92,88.31,538.95
2059-09-01,274.92,87.57,538.86
2060-09-01,272.43,87.85,535.83
2061-09-01,271.37,88.57,532.46
2062-09-01,269.19,89.17,530.92
2063-09-01,268.29,88.77,537.89
2064-09-01,266.46,87.53,534.53
2065-09-01,262.6,85.06,531.76
2066-09-01,259.62,81.52,527.55
2067-09-01,260.38,80.42,526.65
2068-09-01,257.59,76.13,524.86
2069-09-01,254.61,74.72,528
2070-09-01,253.63,73.75,529.45
2071-09-01,252.57,72.49,531.7
2072-09-01,252.07,68.99,531.72
2073-09-01,247.41,65.22,525.35
2074-09-01,244.08,63.01,523.75
2075-09-01,240.77,59.89,524.94
2076-09-01,238.18,56.25,526.61
2077-09-01,235.58,53.52,523.41
2078-09-01,231.31,51.51,520.76
2079-09-01,231.31,52.24,522.22
2080-09-01,228.06,50.74,525.15
2081-09-01,223.26,48.84,522.46
2082-09-01,222.56,48.06,517.23
2083-09-01,215.72,47.8,510.26
2084-09-01,212.5,45.45,510.38
2085-09-01,212.67,48,510.87
