"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.78,27.09,96.43
1995-03-01,59.25,27.76,96.62
1996-03-01,59.23,28.2,96.46
1997-03-01,59.35,27.59,96.52
1998-03-01,60.34,28.37,96.73
1999-03-01,61.08,28.95,97.49
2000-03-01,60.92,29.53,97.28
2001-03-01,60.96,29.39,97.79
2002-03-01,61,29.28,98.04
2003-03-01,61.03,28.92,98.13
2004-03-01,61.01,28.92,98.53
2005-03-01,61.07,29.31,98.83
2006-03-01,61.12,29.41,99.65
2007-03-01,61.99,30,100.62
2008-03-01,62.8,30.74,100.98
2009-03-01,62.64,31.1,100.25
2010-03-01,62.96,31.73,100.25
2011-03-01,62.56,31.94,100.55
2012-03-01,62.29,31.38,100.18
2013-03-01,61.64,30.76,99.38
2014-03-01,61.26,30.3,99.68
2015-03-01,61.16,30.01,98.82
2016-03-01,60.68,29.64,98.06
2017-03-01,61.08,29.64,98.24
2018-03-01,61.34,29.19,98.9
2019-03-01,61.71,29.7,98.28
2020-03-01,61.88,30.06,98.98
2021-03-01,61.67,30.02,98.56
2022-03-01,60.55,29.21,97.57
2023-03-01,60.72,28.73,98.79
2024-03-01,60.85,29.33,98.78
2025-03-01,60.54,28.76,99.83
2026-03-01,61.54,28.43,100.63
2027-03-01,61.86,28.48,101.25
2028-03-01,62.04,27.83,102.31
2029-03-01,62.19,28.25,102.11
2030-03-01,62.05,27.84,102.09
2031-03-01,62.22,28.24,101.9
2032-03-01,62.59,28.63,103.03
2033-03-01,62.63,29.23,104.29
2034-03-01,63.13,28.74,105.05
2035-03-01,63.67,29.12,106.15
2036-03-01,64.03,29.56,107.5
2037-03-01,63.61,28.85,106.4
2038-03-01,63.28,27.92,106.34
2039-03-01,63.87,28.05,106.74
2040-03-01,63.95,27.45,107.29
2041-03-01,64.63,27.99,106.77
2042-03-01,65.73,28.97,108.97
2043-03-01,66.85,29.62,110.43
2044-03-01,67.36,29.48,110.68
2045-03-01,67.37,29.42,110.72
2046-03-01,67.8,29.39,110.99
2047-03-01,67,29.4,109.86
2048-03-01,66.97,29.96,110.02
2049-03-01,67.02,29.36,110.29
2050-03-01,67.87,30.14,110.76
2051-03-01,68.09,30.07,111.68
2052-03-01,68.77,30.11,111.68
2053-03-01,69.08,30.27,111.99
2054-03-01,69.05,30.46,112.05
2055-03-01,69.64,31.24,111.3
2056-03-01,69.21,31.37,111.2
2057-03-01,69.21,31.49,111.17
2058-03-01,69.36,31.83,111.04
2059-03-01,69.38,31.65,111.18
2060-03-01,69.64,31.46,111.71
2061-03-01,69.78,31.16,111.85
2062-03-01,69.77,30.95,111.88
2063-03-01,70.09,30.27,111.66
2064-03-01,69.68,30.68,111.88
2065-03-01,69.03,30.01,111.12
2066-03-01,69.61,30,110.27
2067-03-01,68.95,29.87,110.8
2068-03-01,69.52,30.45,111.71
2069-03-01,70.02,30.44,112.83
2070-03-01,70.18,30.3,112.78
2071-03-01,70.11,30.96,113.39
2072-03-01,70.25,30.97,112.74
2073-03-01,70.29,31.67,112.06
2074-03-01,70.62,32.11,112.6
2075-03-01,70.81,32.02,114.27
2076-03-01,70.85,31.82,114.56
2077-03-01,71.9,32.29,116.15
2078-03-01,71.43,31.35,116.05
2079-03-01,71.82,31.99,117.79
2080-03-01,71.1,31.02,117.29
2081-03-01,71.49,31.53,117.25
2082-03-01,71.33,32.4,118.82
2083-03-01,71.41,32.12,118.56
2084-03-01,71.5,31.3,118.85
2085-03-01,71.58,31.5,119.51
