"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.89,27.86,323.87
1995-06-01,149.09,27.61,323.23
1996-06-01,147.94,27.11,324.01
1997-06-01,147.35,27.38,320.62
1998-06-01,145.51,27.11,317.71
1999-06-01,144.23,26.55,315.95
2000-06-01,142.92,28.1,313.35
2001-06-01,141.71,28.24,311.44
2002-06-01,140.6,27.51,307.82
2003-06-01,139.81,27.68,307.75
2004-06-01,136.66,27.04,304.07
2005-06-01,136.73,26.65,306.19
2006-06-01,138.15,26.68,306.5
2007-06-01,136.95,26.1,307.15
2008-06-01,136.5,25.69,307.32
2009-06-01,134.63,24.96,304.84
2010-06-01,133.98,24.92,304.04
2011-06-01,133.82,24.69,305.87
2012-06-01,133.47,23.82,305.74
2013-06-01,133.64,23.36,308.8
2014-06-01,134.37,23.59,310.22
2015-06-01,133.24,23.3,311.19
2016-06-01,132.38,23.7,310.21
2017-06-01,132.92,22.62,311.18
2018-06-01,129.86,21.93,308.92
2019-06-01,126.77,21.31,307.71
2020-06-01,126.64,20.79,306.47
2021-06-01,125.35,20.49,305.76
2022-06-01,123.25,20.91,303.96
2023-06-01,121.87,20.63,303.34
2024-06-01,119.76,21.44,299.28
2025-06-01,116.78,21.28,297.54
2026-06-01,115.08,21.35,293.03
2027-06-01,114.26,20.32,293.23
2028-06-01,115.91,20.41,294.41
2029-06-01,114.66,19.16,293.89
2030-06-01,112.57,17.37,291.9
2031-06-01,111.62,16.67,293.62
2032-06-01,111.84,16.42,296.87
2033-06-01,114.89,17.54,300.83
2034-06-01,113.17,15.87,301.97
2035-06-01,112.76,15.73,301.26
2036-06-01,111.05,16.62,300.08
2037-06-01,109.29,15.33,299.24
2038-06-01,110.89,16.43,299.97
2039-06-01,112.47,16.85,301.73
2040-06-01,115.13,17.37,306
2041-06-01,114.86,18.87,305.91
2042-06-01,114.94,18.8,306.15
2043-06-01,114.86,18.91,302.5
2044-06-01,112.43,19.46,305.1
2045-06-01,112.97,19.57,304.47
2046-06-01,114.93,19.58,305.49
2047-06-01,114.47,19,303.17
2048-06-01,114.94,18.47,304.2
2049-06-01,118.2,18.47,306.5
2050-06-01,117.37,18.52,309.54
2051-06-01,118.98,18.53,311.73
2052-06-01,120.43,18.1,313.99
2053-06-01,121.37,17.79,318.86
2054-06-01,120.38,17.03,317
2055-06-01,118.93,15.93,318.55
2056-06-01,119.63,15.65,323.43
2057-06-01,119.92,15.32,326.75
2058-06-01,117.52,14.57,327.23
2059-06-01,118.02,15.76,329.14
2060-06-01,116.86,16.49,330.8
2061-06-01,118.76,16.37,332.43
2062-06-01,117.54,16.23,328.16
2063-06-01,115.27,16.07,323.18
2064-06-01,114.5,16.12,323.43
2065-06-01,113.42,16.4,321.47
2066-06-01,112.95,14.94,320.32
2067-06-01,113.31,14.71,320.83
2068-06-01,110.98,13,319.02
2069-06-01,110.3,12.45,316.62
2070-06-01,110.47,13.14,318.34
2071-06-01,108.74,11.24,315.25
2072-06-01,108.65,11.13,316.71
2073-06-01,109.38,11.55,318.37
2074-06-01,110.19,11.03,317.98
2075-06-01,110.04,11.12,318.1
2076-06-01,106.3,10.28,318.31
2077-06-01,104.69,10.13,315.29
2078-06-01,104.3,11.12,316.38
2079-06-01,102.7,11.12,315.72
2080-06-01,100.56,11.09,312.29
2081-06-01,100.11,10.87,310.44
2082-06-01,97.87,10.87,308.65
2083-06-01,96.56,11,301.87
2084-06-01,97.06,10.93,303.65
2085-06-01,98.98,11.46,301.63
