"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.99,102.39,575.05
1995-01-01,332.41,101.51,583.14
1996-01-01,333.79,101.82,586.19
1997-01-01,335.27,102.16,589.25
1998-01-01,334.37,104.82,587.27
1999-01-01,332.1,107.42,583.58
2000-01-01,329.7,106.04,588.23
2001-01-01,330.63,105.41,589.86
2002-01-01,331.51,106.73,591.3
2003-01-01,330.83,103.46,590.2
2004-01-01,324.89,100.9,585.89
2005-01-01,321.76,100.02,582.18
2006-01-01,323.98,102.51,581.41
2007-01-01,325.76,104.79,579.83
2008-01-01,324.47,104.72,579.38
2009-01-01,327.25,104.92,583.9
2010-01-01,325.86,105.99,580.66
2011-01-01,327.47,106.3,584.7
2012-01-01,325.3,103.18,580.89
2013-01-01,322.94,101.31,582.51
2014-01-01,324.63,103.11,583.76
2015-01-01,328.22,105.14,587.11
2016-01-01,324.77,103.1,587.31
2017-01-01,322.95,103.37,585.57
2018-01-01,325.53,100.02,591.85
2019-01-01,322.54,98.84,586.64
2020-01-01,320.73,97.34,584.18
2021-01-01,324.96,98.88,588.81
2022-01-01,320.53,97.18,584.36
2023-01-01,321.55,97.74,586.73
2024-01-01,316.93,95.29,588.36
2025-01-01,317.99,98.07,591.33
2026-01-01,315.55,96.68,585.6
2027-01-01,316.11,98.17,584.63
2028-01-01,317.72,96.55,593.3
2029-01-01,318.1,95.12,596.65
2030-01-01,321.48,95.09,597.76
2031-01-01,319.71,95.32,604.66
2032-01-01,320.36,94.75,600.76
2033-01-01,317.68,96.66,600.03
2034-01-01,323.54,97.37,609.5
2035-01-01,323.54,95.9,606.4
2036-01-01,322.45,92.77,611.95
2037-01-01,322.31,90,613.79
2038-01-01,321.69,90.64,618.88
2039-01-01,317.75,89.5,613.89
2040-01-01,319.58,88.3,617.12
2041-01-01,318.4,87.17,611.54
2042-01-01,316.34,86.92,610.86
2043-01-01,318.71,87.45,611.53
2044-01-01,320.59,85.32,613.64
2045-01-01,316.61,82.92,610.29
2046-01-01,317.15,80.77,608.43
2047-01-01,318.98,83.11,609.86
2048-01-01,314.75,82.92,604.28
2049-01-01,314.97,83.27,606.28
2050-01-01,311.83,82.63,609.85
2051-01-01,308.96,78.43,607.88
2052-01-01,311.15,80.36,608.24
2053-01-01,309.45,78.96,605.19
2054-01-01,311.06,79.47,603.39
2055-01-01,306.27,77.4,597.4
2056-01-01,305.96,76.39,599.11
2057-01-01,300.93,75.79,595.1
2058-01-01,301.17,77.69,590.23
2059-01-01,298.45,74.23,588.98
2060-01-01,295.73,72.98,589.17
2061-01-01,294.72,70.22,582.18
2062-01-01,292.76,71.08,580.62
2063-01-01,291.48,67.96,578.57
2064-01-01,287.1,65.27,572.34
2065-01-01,284.89,65.67,577.49
2066-01-01,279.86,63.39,572.72
2067-01-01,281.22,62.67,571.26
2068-01-01,276.98,60.08,562.69
2069-01-01,274.67,57.7,560.88
2070-01-01,271.81,56.42,560.34
2071-01-01,270.53,55.05,564.04
2072-01-01,272.21,54.4,570.5
2073-01-01,268.31,51.94,565.81
2074-01-01,265.02,53.14,560.29
2075-01-01,265.87,51.73,562.81
2076-01-01,262.42,52.19,560.95
2077-01-01,261.65,49.19,560.09
2078-01-01,262.98,50.12,560.63
2079-01-01,263.81,49.67,561.55
2080-01-01,267.76,47.79,561.16
2081-01-01,266.06,48.34,563.29
2082-01-01,264.47,44.55,560.71
2083-01-01,262.3,43.55,555.74
2084-01-01,260.66,41.88,555.64
2085-01-01,262.72,43.77,554.76
2086-01-01,258.94,43.98,547.02
