"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.85,9.96,306.54
1995-06-01,111.79,9.21,310.73
1996-06-01,111.75,9.63,310.07
1997-06-01,109.55,9.23,307.63
1998-06-01,107.52,8.82,307.52
1999-06-01,106.07,9.22,307.91
2000-06-01,106.4,9.25,307.02
2001-06-01,108.75,9.26,308.78
2002-06-01,108.32,9.3,308.87
2003-06-01,107.32,9.33,309.75
2004-06-01,106.81,9.01,306.59
2005-06-01,105.62,8.69,310.85
2006-06-01,106.39,9.09,310.52
2007-06-01,106.91,9.46,310.33
2008-06-01,107.87,8.63,311.14
2009-06-01,108.08,8.28,309.29
2010-06-01,106.01,8.27,309.27
2011-06-01,106.19,8.64,306.49
2012-06-01,106.61,8.96,307.81
2013-06-01,108.84,9.16,311.03
2014-06-01,107.83,9.13,312.62
2015-06-01,107.91,9.47,317.83
2016-06-01,107.11,10.49,314.88
2017-06-01,107.01,10.25,316.42
2018-06-01,105.12,9.13,316.55
2019-06-01,102.36,8.91,315.79
2020-06-01,104.02,8.9,317.2
2021-06-01,103.73,8.94,320.09
2022-06-01,101.94,8.98,319.93
2023-06-01,100.13,8.65,318.44
2024-06-01,98.68,8.4,315.96
2025-06-01,96.58,8.39,313.36
2026-06-01,95.13,7.74,312.6
2027-06-01,94.64,7.25,311.75
2028-06-01,95.85,7.07,311.74
2029-06-01,94.24,6.63,308.4
2030-06-01,91.29,6.31,306.12
2031-06-01,92.36,6.66,308.02
2032-06-01,93.7,7.26,309.19
2033-06-01,96.5,7.57,313.93
2034-06-01,93.49,7.41,314.29
2035-06-01,93.44,7.94,311.18
2036-06-01,92.56,7.51,310.38
2037-06-01,92.96,7.13,310.16
2038-06-01,92.87,7.28,309.83
2039-06-01,91.85,7.26,310.3
2040-06-01,92.1,7.33,312.51
2041-06-01,92.03,6.66,317.2
2042-06-01,91.79,6.66,319.3
2043-06-01,89.55,7.65,318.85
2044-06-01,88.32,7.63,323.72
2045-06-01,86.97,7.24,320.25
2046-06-01,86.34,6.2,317.89
2047-06-01,84.68,5.66,316.45
2048-06-01,84.5,5.61,316.68
2049-06-01,87.16,5.62,321.87
2050-06-01,85.94,6.07,322.96
2051-06-01,87.29,6.23,321.17
2052-06-01,89.94,6.21,325.13
2053-06-01,90.73,6.2,328.04
2054-06-01,89.03,6.39,327.18
2055-06-01,87.63,6.07,324.81
2056-06-01,88.42,6.33,330.35
2057-06-01,89.74,6.35,331.8
2058-06-01,89.05,6.19,332.63
2059-06-01,90.28,7.13,333.5
2060-06-01,90.17,7.7,330.22
2061-06-01,89.13,7.18,331.28
2062-06-01,87.41,6.55,329.26
2063-06-01,86.21,7.29,323.79
2064-06-01,86.74,7.53,324.73
2065-06-01,85.82,6.88,322.49
2066-06-01,86.52,6.95,323.17
2067-06-01,84.74,6.95,326.68
2068-06-01,83.64,6.68,326.97
2069-06-01,84.05,7.07,329.63
2070-06-01,85.64,7.82,331.88
2071-06-01,84.25,8.15,329.34
2072-06-01,85.15,8.23,332.85
2073-06-01,85.45,8.21,334.73
2074-06-01,85.28,8.35,332.56
2075-06-01,86.61,8.72,332.67
2076-06-01,87.56,8.54,333.55
2077-06-01,88.22,8.54,332.83
2078-06-01,88.72,8.54,331.91
2079-06-01,87.94,8.54,330.01
2080-06-01,86.93,8.08,326.14
2081-06-01,86.75,8.48,327.62
2082-06-01,83.87,8.71,324.21
2083-06-01,82.36,8.55,319.19
2084-06-01,83.47,8.29,324.11
2085-06-01,85.14,8.93,324.12
