"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.91,166.89,541.2
1995-01-01,366.65,168.18,545.25
1996-01-01,365.57,167.98,547.01
1997-01-01,364.27,166.78,547.48
1998-01-01,364.2,169.94,548.31
1999-01-01,363.32,169.96,550.78
2000-01-01,362.23,169.34,552.58
2001-01-01,361.99,167.25,557.38
2002-01-01,362.77,166.69,557.04
2003-01-01,360.12,162.24,557.41
2004-01-01,357.92,161.17,555.92
2005-01-01,356.61,158.51,555.24
2006-01-01,358.18,160.24,557.25
2007-01-01,358.93,163.41,554.35
2008-01-01,357.37,159.67,550.22
2009-01-01,356.32,155.9,550.89
2010-01-01,354.24,156.72,548.97
2011-01-01,356.25,156.71,551.56
2012-01-01,355.19,150.08,552.68
2013-01-01,353.18,150.71,550.39
2014-01-01,353.93,152.03,551
2015-01-01,355.99,153.58,548.7
2016-01-01,352.38,147.75,547.01
2017-01-01,350.73,144.82,548.9
2018-01-01,350.79,142.21,552.71
2019-01-01,346.09,138.34,552.37
2020-01-01,344.86,133.9,552.45
2021-01-01,347.64,135.99,554.92
2022-01-01,345.34,130.5,550.29
2023-01-01,343.92,127.92,551.79
2024-01-01,343.21,127.48,549.41
2025-01-01,341.75,126.83,550.28
2026-01-01,340.58,123.56,546.91
2027-01-01,339.47,122.82,547.23
2028-01-01,337.53,119.04,548.67
2029-01-01,336.9,116.61,547.1
2030-01-01,339.12,116.08,548.16
2031-01-01,339.1,115.84,547.67
2032-01-01,335.84,111.76,543.2
2033-01-01,335.33,112.77,540.79
2034-01-01,335.26,111.81,541.17
2035-01-01,334.7,110.03,542.3
2036-01-01,333.63,105.7,542.74
2037-01-01,334.34,101.92,544.31
2038-01-01,334.77,101.68,547.65
2039-01-01,333.7,102.72,543.57
2040-01-01,334.26,101.67,543.88
2041-01-01,334.6,102.39,543.24
2042-01-01,331.03,101.5,540.01
2043-01-01,332.76,102.97,542.74
2044-01-01,333.65,101.18,544.45
2045-01-01,327.12,94.68,544.5
2046-01-01,327.14,96.66,546.53
2047-01-01,327.68,96.69,544.51
2048-01-01,330.04,96.78,542.67
2049-01-01,328.09,96.7,542.57
2050-01-01,325.37,96.98,542.18
2051-01-01,321.21,91.83,544.3
2052-01-01,321.43,93.63,545.55
2053-01-01,318.33,93.62,544.12
2054-01-01,317.64,92.96,545.05
2055-01-01,314.82,89.73,543.87
2056-01-01,313.3,90.94,544.08
2057-01-01,313.16,88.79,541.04
2058-01-01,312.72,90.32,540.07
2059-01-01,311.63,86.73,539.81
2060-01-01,307.18,84.98,538.16
2061-01-01,301.81,82.37,530.95
2062-01-01,304.26,85.15,532.41
2063-01-01,302.7,81.97,530.65
2064-01-01,302.46,79.31,529.08
2065-01-01,300.74,78.38,532.72
2066-01-01,298.4,74.6,533.64
2067-01-01,297.4,74,533.12
2068-01-01,291.79,72.52,530.72
2069-01-01,289.98,69.11,534.15
2070-01-01,288.34,66.64,535.18
2071-01-01,285.86,63.6,537.42
2072-01-01,282.81,63.51,538.39
2073-01-01,278.82,58.35,536.91
2074-01-01,275.85,56.46,534.72
2075-01-01,278.55,56.93,532.27
2076-01-01,274.45,53.05,529.15
2077-01-01,270.03,50.57,529.4
2078-01-01,266.03,49.35,530.53
2079-01-01,267.76,49.89,532.56
2080-01-01,268.16,48.69,532.62
2081-01-01,265.16,49.06,529.69
2082-01-01,262.47,47.88,530.2
2083-01-01,260.44,46.21,529.35
2084-01-01,256.91,42.82,528.65
2085-01-01,254.36,41.9,529.52
2086-01-01,249.64,40.64,519.37
