"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.17,52.74,403.7
1995-06-01,211.53,51.96,405.36
1996-06-01,209.9,51.7,402.68
1997-06-01,207.97,50.41,398.57
1998-06-01,205.89,48.4,399.33
1999-06-01,205.69,47.86,399.68
2000-06-01,203.95,48.63,400.65
2001-06-01,207.1,49.57,403.66
2002-06-01,206.7,49.03,400.4
2003-06-01,205.31,48.96,400.64
2004-06-01,205.38,49.58,398.93
2005-06-01,205.24,49.13,403.43
2006-06-01,205.35,49.57,403.32
2007-06-01,203.27,49.31,402.77
2008-06-01,204.82,48.9,403.86
2009-06-01,204.21,47.57,402.5
2010-06-01,203.33,49.32,400.2
2011-06-01,202.5,50.27,397.33
2012-06-01,202.85,51.05,397.34
2013-06-01,203.98,52,400.05
2014-06-01,201.46,52,400.41
2015-06-01,200.37,52.63,403.62
2016-06-01,197.4,52.73,403.77
2017-06-01,197.75,50.97,405.16
2018-06-01,197.8,50.59,406.78
2019-06-01,197.44,49.27,404.22
2020-06-01,199.79,48.01,404.16
2021-06-01,197.77,47.34,406.19
2022-06-01,194.82,46.85,407.41
2023-06-01,192.83,46.93,406.91
2024-06-01,192.15,46.95,404.68
2025-06-01,188.95,46.69,403.46
2026-06-01,187.61,45,403.96
2027-06-01,187.78,43.73,404.09
2028-06-01,189.18,44.68,403.26
2029-06-01,187.95,44.07,400.7
2030-06-01,185.34,42.86,396.51
2031-06-01,186.64,40.43,397.93
2032-06-01,188.18,41.6,402.17
2033-06-01,190.88,42.85,407.84
2034-06-01,187.28,41.04,406.52
2035-06-01,186.5,42.05,403.9
2036-06-01,185.37,42.06,402.63
2037-06-01,186.15,43.26,402.84
2038-06-01,184.63,43.08,404.07
2039-06-01,183.85,42.42,403.77
2040-06-01,181.99,42.07,407.08
2041-06-01,182.52,40.28,412.25
2042-06-01,182.5,38.67,415.49
2043-06-01,181.07,38.36,414.61
2044-06-01,179.24,37.15,416.93
2045-06-01,178.73,36.36,414.6
2046-06-01,178.29,36.39,411.02
2047-06-01,177.28,36.13,409.22
2048-06-01,174.71,34.45,410.61
2049-06-01,176.64,35.11,416.55
2050-06-01,176.1,35.99,417.29
2051-06-01,177.49,37.63,416.8
2052-06-01,180.86,37.42,420.62
2053-06-01,182.32,36.49,424.06
2054-06-01,180.87,37.23,421.38
2055-06-01,179.44,36.68,420.21
2056-06-01,179.4,38.06,423.96
2057-06-01,180.44,39.5,426.49
2058-06-01,179.47,37.57,429.1
2059-06-01,180.22,38.63,429.83
2060-06-01,179.36,39.45,428.19
2061-06-01,177.07,40.85,430.13
2062-06-01,175.79,38.82,428.44
2063-06-01,174.26,39.15,422.89
2064-06-01,175.43,39.89,427.13
2065-06-01,173.98,39.08,426.12
2066-06-01,174.82,39.19,428.83
2067-06-01,171.78,37.2,429.66
2068-06-01,170.72,36.12,429.96
2069-06-01,171.02,36.69,433.82
2070-06-01,173.11,37.58,434.96
2071-06-01,172.57,37.51,433.37
2072-06-01,174.36,38.05,435.96
2073-06-01,173.57,38.41,440.39
2074-06-01,174.85,38.21,439.49
2075-06-01,174.81,38.13,439.2
2076-06-01,178.2,37.17,442.07
2077-06-01,178.33,36.29,443.46
2078-06-01,179.34,36.39,442.47
2079-06-01,178.89,36.8,442.13
2080-06-01,176.23,35.79,443.95
2081-06-01,177.16,34.75,445.49
2082-06-01,174.22,35.45,442.24
2083-06-01,172.13,34.77,438.75
2084-06-01,174.39,33.17,446.11
2085-06-01,176.5,34.43,449.48
