"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.96,140.42,519.04
1995-09-01,306.88,139.69,513.71
1996-09-01,305.48,138.06,514.68
1997-09-01,305.24,136.87,514.91
1998-09-01,302.52,135.09,509.74
1999-09-01,302.78,134.93,512.02
2000-09-01,301.63,135.12,508.59
2001-09-01,303.12,137.39,511.36
2002-09-01,304.79,137.63,512.41
2003-09-01,302.66,135.57,508.91
2004-09-01,302.77,136.58,509.73
2005-09-01,302.19,136.14,506.9
2006-09-01,300.72,134.35,508.67
2007-09-01,298.42,131.66,503.06
2008-09-01,299.9,132.03,506.6
2009-09-01,298.62,133.8,505.18
2010-09-01,299.61,132.45,505.22
2011-09-01,296.75,129.35,504.86
2012-09-01,296,128.38,503.84
2013-09-01,296.45,126.52,503.62
2014-09-01,295.8,125.08,503.32
2015-09-01,294.18,124.74,501.73
2016-09-01,291.29,121.2,499.6
2017-09-01,290.14,120.68,495.78
2018-09-01,285.77,119.13,492.58
2019-09-01,283.66,114.91,489.26
2020-09-01,280.5,113.62,487.85
2021-09-01,276.22,110.53,485.53
2022-09-01,274.02,109.46,485.84
2023-09-01,270.24,106.04,482.97
2024-09-01,270.5,105.99,484.3
2025-09-01,271.08,105.38,485.02
2026-09-01,270.46,104.84,482.64
2027-09-01,269.5,102.88,483.26
2028-09-01,268.12,99.49,485.18
2029-09-01,265.89,96.63,482
2030-09-01,266.93,94.85,487.61
2031-09-01,266.93,93.45,488.92
2032-09-01,264.19,90.65,486.94
2033-09-01,262.23,90.5,485.28
2034-09-01,258.38,87.7,484.61
2035-09-01,259.24,87.89,484.29
2036-09-01,257.7,88.69,482.99
2037-09-01,258.48,86.67,488.72
2038-09-01,256.94,87.39,487.24
2039-09-01,255.28,84.95,488.54
2040-09-01,253.77,83.19,488.68
2041-09-01,252.45,83.36,483.57
2042-09-01,248.92,82.61,478.7
2043-09-01,249.89,82.85,483.04
2044-09-01,248.09,81.15,482.65
2045-09-01,250.33,81.81,485.27
2046-09-01,252.79,84.25,486.79
2047-09-01,251.73,84.29,488.16
2048-09-01,252.27,82.31,486.38
2049-09-01,250.27,81.72,488.88
2050-09-01,250.43,79.87,486.93
2051-09-01,249.09,78.68,485.67
2052-09-01,248.07,77.59,485.03
2053-09-01,249.27,75.26,488.93
2054-09-01,248.49,75.54,486.69
2055-09-01,243.96,73.29,486.91
2056-09-01,245.06,72.86,486.15
2057-09-01,248.2,74.11,488.99
2058-09-01,246.38,73.6,486.06
2059-09-01,246.6,73.46,487.79
2060-09-01,245.01,74.69,485.96
2061-09-01,243.76,75.18,482.37
2062-09-01,242.43,75.55,481.53
2063-09-01,242.86,75.36,488.89
2064-09-01,242.94,75.63,487.38
2065-09-01,238.8,73.4,486.21
2066-09-01,236.2,70.01,484.16
2067-09-01,237.46,69.14,484.66
2068-09-01,236,66.27,483.27
2069-09-01,235.14,65.56,485.45
2070-09-01,235.2,65.39,487.25
2071-09-01,235.24,64.09,490.77
2072-09-01,234.98,61.34,490.77
2073-09-01,230.44,59.56,484.64
2074-09-01,229.31,57.96,482.13
2075-09-01,226.95,54.62,482.33
2076-09-01,225.13,51.77,484.05
2077-09-01,222.72,49.16,480.53
2078-09-01,218.75,47.99,480.02
2079-09-01,218.93,48.31,480.72
2080-09-01,216.39,47.73,482.8
2081-09-01,214.75,46.45,481.73
2082-09-01,212.54,45.91,476.63
2083-09-01,207.08,44.45,471.12
2084-09-01,204.96,43.06,470.88
2085-09-01,206.52,45.13,472.15
