"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.44,114.42,455.7
1995-01-01,294.6,112.89,459.37
1996-01-01,294.88,112.12,461.46
1997-01-01,295.19,110.57,465.27
1998-01-01,292.48,111.25,465.63
1999-01-01,289.42,109.38,465.07
2000-01-01,288.82,108.89,464.52
2001-01-01,289.05,106.34,466.18
2002-01-01,288.27,104.93,463.33
2003-01-01,287.15,99.9,464.89
2004-01-01,283.81,96.59,461.35
2005-01-01,281.92,94.66,460.18
2006-01-01,283.9,95.86,461.73
2007-01-01,283.45,97.19,462.1
2008-01-01,281.93,94.2,461.52
2009-01-01,284.12,93.34,463.92
2010-01-01,282.23,94.3,463.84
2011-01-01,284.36,92.77,467.97
2012-01-01,283.1,87.94,469.24
2013-01-01,283.03,86.99,468.67
2014-01-01,283.36,85.13,468.52
2015-01-01,283.03,82.27,467.43
2016-01-01,278.64,79.71,462.34
2017-01-01,276,78.21,460.77
2018-01-01,276.35,75.48,461.45
2019-01-01,275.91,71.77,462.2
2020-01-01,272.3,69.05,463.7
2021-01-01,267.91,67.44,464.61
2022-01-01,267.93,63.44,461.31
2023-01-01,265.94,62.04,459.78
2024-01-01,263.07,58.93,460.04
2025-01-01,260.42,58.45,459.14
2026-01-01,255.47,56.07,453.96
2027-01-01,253.8,53.44,452.26
2028-01-01,253.5,51.29,452.12
2029-01-01,253.95,50.61,452.47
2030-01-01,254.99,49.09,454.1
2031-01-01,253.71,49.29,452.65
2032-01-01,251.14,46.63,451.87
2033-01-01,248.47,46.55,446.84
2034-01-01,248.64,46,448.66
2035-01-01,246.74,44.75,448.24
2036-01-01,243.97,39.89,446.06
2037-01-01,241.36,34.91,446.64
2038-01-01,241.35,34.54,447.57
2039-01-01,237.14,33.96,442.78
2040-01-01,234.15,31.45,439.3
2041-01-01,232.46,31.02,435.58
2042-01-01,226.99,30.96,431.12
2043-01-01,225.16,31.33,431.66
2044-01-01,225.53,30.65,433.63
2045-01-01,219.56,27.93,435.37
2046-01-01,219.23,25.55,437.49
2047-01-01,218.73,24.81,437.66
2048-01-01,216.38,24.4,435.28
2049-01-01,210.2,24.4,432.8
2050-01-01,207.46,22.44,428.96
2051-01-01,205.01,21.81,426.28
2052-01-01,200.54,22.33,425.05
2053-01-01,198.49,22.06,424.2
2054-01-01,198.49,21.89,423.88
2055-01-01,192.81,21.33,425
2056-01-01,191.24,21.33,423.59
2057-01-01,188.34,20.57,421.99
2058-01-01,185.3,20.98,420.16
2059-01-01,183.2,20.48,418.6
2060-01-01,176.93,18.97,414.46
2061-01-01,170.57,18.33,409.89
2062-01-01,169.76,18.98,408.71
2063-01-01,165.62,17.6,407.84
2064-01-01,162.49,15.52,405.32
2065-01-01,160.18,14.52,406.52
2066-01-01,154.87,13.39,403.76
2067-01-01,153.59,13.37,403.42
2068-01-01,146.33,12.69,400.46
2069-01-01,142.7,10.85,400.76
2070-01-01,143.39,10.85,403.49
2071-01-01,138.37,10.49,399.99
2072-01-01,134.01,9.65,399.91
2073-01-01,131.65,8.64,396.75
2074-01-01,125.8,7.69,394.67
2075-01-01,125.2,7.66,390.09
2076-01-01,119.65,7.15,387.72
2077-01-01,114.62,5.51,386.99
2078-01-01,111.83,4.62,386.62
2079-01-01,111.36,4.71,385.4
2080-01-01,107.98,4.27,383.06
2081-01-01,107.6,4.27,379.71
2082-01-01,108.41,3.75,379.3
2083-01-01,103.61,3.38,374.03
2084-01-01,100.09,3,368.47
2085-01-01,100.03,2.79,365
2086-01-01,98.15,2.79,358.32
