"Date","median","lower_90ci","upper_90ci"
1994-09-01,277.14,118.17,468.89
1995-09-01,276.84,117.68,465.78
1996-09-01,275,117.27,464.37
1997-09-01,272.72,113.26,462.25
1998-09-01,267.76,114.38,455.48
1999-09-01,265.53,113.25,457.58
2000-09-01,261.8,110.85,457.5
2001-09-01,262.66,109.59,460.13
2002-09-01,263.61,111.54,460.32
2003-09-01,261.73,112.8,458.92
2004-09-01,260.89,109.82,458.88
2005-09-01,259.16,110.36,453.18
2006-09-01,255.66,105.46,451.58
2007-09-01,251.38,101.56,444.75
2008-09-01,251.88,101.01,447.85
2009-09-01,252.58,101.89,448.26
2010-09-01,250.51,102.12,446.73
2011-09-01,248.85,100.36,447.24
2012-09-01,247.88,99.63,446.45
2013-09-01,248.98,99.33,443.59
2014-09-01,249.25,99.38,445.28
2015-09-01,247.56,97.01,446.83
2016-09-01,244.48,96.32,444.88
2017-09-01,241.53,96.32,440.84
2018-09-01,238.3,92.91,438.18
2019-09-01,234.89,90.15,435.89
2020-09-01,232.8,88.25,435.52
2021-09-01,229.02,88.29,430.24
2022-09-01,228.03,87.97,426.57
2023-09-01,225.35,84.21,423.17
2024-09-01,226.44,83.72,423.54
2025-09-01,225.71,82.61,423.34
2026-09-01,222.76,80.27,420.9
2027-09-01,221.93,79.34,421.2
2028-09-01,221.92,74.61,427.09
2029-09-01,219.21,71.03,422.34
2030-09-01,219.81,70.5,421.55
2031-09-01,217.84,70.2,419.08
2032-09-01,215.41,64.89,415.15
2033-09-01,211.43,62.75,412.42
2034-09-01,208.8,61.31,411.66
2035-09-01,207.36,61.31,413.61
2036-09-01,203.92,63.17,413.78
2037-09-01,202.35,61.19,416.13
2038-09-01,200.71,60.34,415.47
2039-09-01,197.05,56.94,410.7
2040-09-01,195.56,53.76,408.22
2041-09-01,194.98,50.97,407.81
2042-09-01,190.35,48.01,407.42
2043-09-01,191.19,47.72,410.93
2044-09-01,189.81,44.98,407.54
2045-09-01,187.41,44.76,405.05
2046-09-01,187.73,43.92,403.77
2047-09-01,185.31,42.93,403.06
2048-09-01,182.9,41.59,397.81
2049-09-01,179.59,39.53,396.54
2050-09-01,178.18,38.74,392.62
2051-09-01,176.71,36.06,392.32
2052-09-01,173.34,35.39,393.25
2053-09-01,168.77,33.08,393.91
2054-09-01,165.85,33.41,389.56
2055-09-01,161.32,30.18,385.87
2056-09-01,161.84,30.84,385.48
2057-09-01,163.35,32.15,386.36
2058-09-01,158.45,31.46,377.21
2059-09-01,156.44,30.61,374.07
2060-09-01,152.81,29.75,369.15
2061-09-01,151.95,28.73,367.02
2062-09-01,149.41,29.01,366.31
2063-09-01,149.82,28.56,368.19
2064-09-01,148.29,28.66,363.21
2065-09-01,146.56,25.56,358.07
2066-09-01,146.04,22.52,354.38
2067-09-01,145.48,22.03,354.67
2068-09-01,140.02,20,349.73
2069-09-01,139.11,20.16,349.94
2070-09-01,137.97,19.28,351.7
2071-09-01,132.87,19.28,344.67
2072-09-01,132.46,17.75,341.29
2073-09-01,127.8,15.79,333.74
2074-09-01,121.82,14.47,331.07
2075-09-01,120.44,12.51,334.55
2076-09-01,117.98,11.59,334.16
2077-09-01,115.5,9.46,333.25
2078-09-01,111.23,9.02,329.59
2079-09-01,111.39,9.69,330.71
2080-09-01,107.76,9.01,335.2
2081-09-01,104.13,9.01,326.9
2082-09-01,100.88,8.52,321.63
2083-09-01,99.3,8.29,316.91
2084-09-01,97.58,7.97,317.06
2085-09-01,96.66,7.97,320.04
